timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,73.31797646968016,7.331797646968008,-1.6038967804636286,-0.14921054454070104,1.6038967804636286,0.14921054454069962,1074.9218732501438,75.92087424914473,-17.10891217268147
59,90.15950452751076,9.015950452751076,16.8415280578306,1.5691089152559679,0.0,0.0,1090.1595045275108,91.1585055265117,-17.10891217268147
60,99.2486268663929,9.92486268663928,9.089122338882134,0.833742429537554,0.0,0.0,1099.248626866393,100.24762786539384,-17.10891217268147
61,88.28822363219615,8.828822363219624,-10.960403234196747,-0.997081366882524,10.960403234196747,0.9970813668825187,1099.248626866393,100.24762786539384,-17.10891217268147
62,84.54566184156715,8.45456618415672,-3.742561790628997,-0.34389435715275196,14.702965024825744,1.3375468174783358,1099.248626866393,100.24762786539384,-17.10891217268147
63,112.08031099590403,11.20803109959041,27.534649154336876,2.5388187997158917,0.0,0.0,1112.080310995904,113.07931199490497,-17.10891217268147
64,104.32790527695556,10.432790527695545,-7.7524057189484665,-0.6971084410267059,7.7524057189484665,0.6971084410267039,1112.080310995904,113.07931199490497,-17.10891217268147
65,116.62492315392524,11.662492315392514,12.297017876969676,1.1135295792317867,0.0,0.0,1116.6249231539252,117.62392415292618,-17.10891217268147
66,137.47639711723582,13.747639711723592,20.851473963310582,1.8673659821612398,0.0,0.0,1137.4763971172358,138.47539811623676,-17.10891217268147
67,166.08037877665538,16.608037877665538,28.60398165941956,2.514687929517656,0.0,0.0,1166.0803787766554,167.07937977565632,-17.10891217268147
68,154.8526934047684,15.485269340476847,-11.227685371886992,-0.9628568987384956,11.227685371886992,0.9628568987384943,1166.0803787766554,167.07937977565632,-17.10891217268147
69,151.9120800043711,15.191208000437118,-2.9406134003972966,-0.2546310379835326,14.168298772284288,1.2150362042064689,1166.0803787766554,167.07937977565632,-17.10891217268147
70,107.80308295273358,10.780308295273366,-44.108997051637516,-3.8291982363332866,58.277295823921804,4.997708295637476,1166.0803787766554,167.07937977565632,-17.10891217268147
71,134.8031678316895,13.480316783168945,27.00008487895593,2.4372639230241244,31.277210944965873,2.6822517138809125,1166.0803787766554,167.07937977565632,-17.10891217268147
72,129.18932514574612,12.91893251457461,-5.613842685943382,-0.49469748103276867,36.891053630909255,3.1636801632501497,1166.0803787766554,167.07937977565632,-17.10891217268147
73,131.32788817875098,13.132788817875095,2.138563033004857,0.18938923574476352,34.7524905979044,2.9802825971879847,1166.0803787766554,167.07937977565632,-17.10891217268147
74,133.19916907406537,13.319916907406526,1.871280895314385,0.16540570729912663,32.88120970259001,2.8198064473982454,1166.0803787766554,167.07937977565632,-17.10891217268147
75,181.58539416887334,18.158539416887344,48.38622509480797,4.269878271649663,0.0,0.0,1181.5853941688733,182.58439516787428,-17.10891217268147
76,206.71409617535414,20.671409617535417,25.128702006480808,2.1266936888769017,0.0,0.0,1206.7140961753541,207.71309717435508,-17.10891217268147
77,184.79328970696088,18.479328970696084,-21.920806468393266,-1.816570017526986,21.920806468393266,1.816570017526988,1206.7140961753541,207.71309717435508,-17.10891217268147
78,182.65472667395602,18.2654726673956,-2.138563033004857,-0.180500940677486,24.059369501398123,1.9937920322347777,1206.7140961753541,207.71309717435508,-17.10891217268147
79,225.42700710565987,22.54270071056599,42.77228043170385,3.61663294172041,0.0,0.0,1225.4270071056599,226.4260081046608,-17.10891217268147
80,209.12004332320998,20.91200433232099,-16.306963782449884,-1.3307168593391205,16.306963782449884,1.3307168593391259,1225.4270071056599,226.4260081046608,-17.10891217268147
81,231.04084979160325,23.104084979160323,21.920806468393266,1.8129553462818304,0.0,0.0,1231.0408497916033,232.0398507906042,-17.10891217268147
82,217.6744994095509,21.767449940955096,-13.36635038205236,-1.0857763480647376,13.36635038205236,1.0857763480647358,1231.0408497916033,232.0398507906042,-17.10891217268147
83,175.97155148292973,17.597155148292963,-41.702947926621164,-3.424802600928478,55.069298308673524,4.4733932523844295,1231.0408497916033,232.0398507906042,-17.10891217268147
84,194.41707829838447,19.44170782983845,18.44552681545474,1.5685351224861144,36.62377149321878,2.9750248742288803,1231.0408497916033,232.0398507906042,-17.10891217268147
85,192.01113115052863,19.20111311505286,-2.4059471478558407,-0.20143274837324254,39.02971864107462,3.1704649482331773,1231.0408497916033,232.0398507906042,-17.10891217268147
86,200.5655872368693,20.056558723686923,8.554456086340679,0.7176490103816269,30.475262554733945,2.4755687481770363,1231.0408497916033,232.0398507906042,-17.10891217268147
87,162.60520110087737,16.26052011008774,-37.96038613599194,-3.1618752477620693,68.43564869072588,5.559169600449166,1231.0408497916033,232.0398507906042,-17.10891217268147
88,182.65472667395602,18.2654726673956,20.049525573078654,1.7245343091613297,48.38612311764723,3.9305050783520525,1231.0408497916033,232.0398507906042,-17.10891217268147
89,203.23881652241562,20.32388165224157,20.584089848459598,1.7404986750739537,27.802033269187632,2.2584167920905385,1231.0408497916033,232.0398507906042,-17.10891217268147
90,190.67451650775547,19.067451650775546,-12.564300014660148,-1.0442066730338095,40.36633328384778,3.279040926276427,1231.0408497916033,232.0398507906042,-17.10891217268147
91,212.32793886129775,21.232793886129777,21.653422353542283,1.8185845126720057,18.712910930305497,1.520088544053864,1231.0408497916033,232.0398507906042,-17.10891217268147
92,230.50618353906202,23.050618353906206,18.17824467776427,1.4994494554698257,0.5346662525412285,0.043432047980514976,1231.0408497916033,232.0398507906042,-17.10891217268147
93,235.3180778347737,23.531807783477365,4.8118942957116815,0.3910499890274588,0.0,0.0,1235.3180778347737,236.31707883377464,-17.10891217268147
94,260.98144609379597,26.098144609379602,25.663368259022263,2.0774704684970002,0.0,0.0,1260.981446093796,261.9804470927969,-17.10891217268147
95,236.65469247754686,23.66546924775468,-24.326753616249107,-1.9291920346335978,24.326753616249107,1.929192034633601,1260.981446093796,261.9804470927969,-17.10891217268147
96,244.13991803596537,24.413991803596534,7.485225558418506,0.6052801646207584,16.8415280578306,1.3355888867359174,1260.981446093796,261.9804470927969,-17.10891217268147
97,250.02104285959945,25.00210428595995,5.881124823634082,0.47270606290956696,10.96040323419652,0.8691962334695009,1260.981446093796,261.9804470927969,-17.10891217268147
98,245.47653267873852,24.547653267873848,-4.544510180860925,-0.36355469428456244,15.504913415057445,1.2295909240447411,1260.981446093796,261.9804470927969,-17.10891217268147
99,214.7338860091536,21.473388600915367,-30.74264666958493,-2.4683441127119843,46.24756008464237,3.667584501572621,1260.981446093796,261.9804470927969,-17.10891217268147
100,213.39727136638044,21.339727136638054,-1.3366146427731564,-0.11003353558897144,47.58417472741553,3.7735824642637974,1260.981446093796,261.9804470927969,-17.10891217268147
101,173.03093808253243,17.303093808253234,-40.36633328384801,-3.3267202948620733,87.95050801126354,6.97476622544385,1260.981446093796,261.9804470927969,-17.10891217268147
102,190.94179864544594,19.094179864544603,17.910860562913513,1.5268873122980864,70.03964744835002,5.554375733704511,1260.981446093796,261.9804470927969,-17.10891217268147
103,141.21895890786482,14.121895890786472,-49.722839737581126,-4.175085616621644,119.76248718593115,9.497561407975136,1260.981446093796,261.9804470927969,-17.10891217268147
104,159.1299214479386,15.912992144793868,17.910962540073797,1.5694589018407479,101.85152464585735,8.077162829109644,1260.981446093796,261.9804470927969,-17.10891217268147
105,166.34776289150636,16.634776289150643,7.21784144356775,0.6226947739000233,94.6336832022896,7.504764126025883,1260.981446093796,261.9804470927969,-17.10891217268147
106,150.57546536159794,15.057546536159784,-15.772297529908428,-1.352280857538335,110.40598073219803,8.755559494884563,1260.981446093796,261.9804470927969,-17.10891217268147
107,162.8724832385676,16.28724832385675,12.297017876969676,1.0687710843117149,98.10896285522836,7.780365298723886,1260.981446093796,261.9804470927969,-17.10891217268147
108,175.06259478699963,17.50625947869997,12.190111548432014,1.0482758620689703,85.91885130679634,6.813649128062223,1260.981446093796,261.9804470927969,-17.10891217268147
109,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
110,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
111,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
112,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
113,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
114,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
115,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
116,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
117,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
118,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
119,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
120,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
121,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
122,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
123,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
124,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
125,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
126,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
127,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
128,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
129,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
130,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
131,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
132,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
133,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
134,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
135,175.06259478699963,17.50625947869997,0.0,0.0,85.91885130679634,6.813649128062223,1260.981446093796,0.0,0.0
136,173.88870608091884,17.38887060809189,-1.1738887060807883,-0.09990009990008542,87.09274001287713,6.9067423856765355,1260.981446093796,0.0,0.0
137,179.1860580312532,17.91860580312532,5.29735195033436,0.4512652624472313,81.79538806254277,6.48664485238259,1260.981446093796,5.29735195033436,0.0
138,191.10507465985916,19.110507465985926,11.91901662860596,1.0107833744664285,69.87637143393681,5.541427405644727,1260.981446093796,17.21636857894032,0.0
139,173.62388395076505,17.36238839507651,-17.481190709094108,-1.4676447175817953,87.35756214303092,6.927743656628947,1260.981446093796,17.21636857894032,-0.26482213015378875
140,155.87777007293312,15.587777007293301,-17.74611387783193,-1.512078453796739,105.10367602086285,8.335069191259526,1260.981446093796,17.21636857894032,-18.01093600798572
141,171.76982592393574,17.176982592393575,15.892055851002624,1.3748906902154356,89.21162016986023,7.074776591377726,1260.981446093796,17.21636857894032,-18.01093600798572
142,186.33746800841664,18.633746800841667,14.567642084480894,1.243217034795574,74.64397808537933,5.919514384339884,1260.981446093796,17.21636857894032,-18.01093600798572
143,193.4888779855803,19.348887798558035,7.1514099771636666,0.602814137630614,67.49256810821566,5.352383916297159,1260.981446093796,19.600171904661465,-18.01093600798572
144,183.9536646826955,18.395366468269557,-9.535213302884813,-0.7989360838434267,77.02778141110048,6.108557873687452,1260.981446093796,19.600171904661465,-18.01093600798572
145,204.61322614655614,20.461322614655607,20.659561463860655,1.7449636822905124,56.36821994723982,4.470186307804482,1260.981446093796,30.724520065637307,-18.01093600798572
146,198.52130676717638,19.85213067671763,-6.09191937937976,-0.5057157971664727,62.46013932661958,4.95329566664961,1260.981446093796,30.724520065637307,-18.01093600798572
147,200.3753647940057,20.037536479400565,1.854058026829307,0.15469545817505814,60.606081299790276,4.80626273190083,1260.981446093796,30.724520065637307,-18.01093600798572
148,184.21848681284905,18.421848681284914,-16.15687798115664,-1.3459854687978612,76.76295928094692,6.08755660273506,1260.981446093796,30.724520065637307,-18.01093600798572
149,188.72127133413778,18.872127133413773,4.502784521288731,0.3802325813547558,72.26017475965818,5.730470894992315,1260.981446093796,30.724520065637307,-18.01093600798572
150,180.51037075919044,18.05103707591904,-8.210900574947345,-0.6907338812682351,80.47107533460553,6.381622472232619,1260.981446093796,30.724520065637307,-18.01093600798572
151,193.4888779855803,19.348887798558035,12.978507226389866,1.0993979847922386,67.49256810821566,5.352383916297159,1260.981446093796,30.724520065637307,-18.01093600798572
152,184.21848681284905,18.421848681284914,-9.270391172731252,-0.7767471774331236,76.76295928094692,6.08755660273506,1260.981446093796,30.724520065637307,-18.01093600798572
153,192.95913268668846,19.29591326866884,8.740645873839412,0.7380940232881938,68.0223134071075,5.394394470895948,1260.981446093796,30.724520065637307,-18.01093600798572
154,190.04558406207525,19.004558406207515,-2.913548624613213,-0.24422870363141058,70.93586203172072,5.625448514842325,1260.981446093796,30.724520065637307,-18.01093600798572
155,180.77529392792871,18.07752939279288,-9.270290134146535,-0.7789861378673879,80.20615216586725,6.360613188586223,1260.981446093796,30.724520065637307,-18.01093600798572
156,144.488498743219,14.44884987432189,-36.28679518470972,-3.073132997557837,116.49294735057697,9.238276083398599,1260.981446093796,30.724520065637307,-29.40020733769984
157,138.92632466273108,13.892632466273103,-5.562174080487921,-0.4859965029439639,122.05512143106489,9.679374887644938,1260.981446093796,30.724520065637307,-34.96238141818776
158,148.72636009576945,14.872636009576956,9.800035433038374,0.8604626322901376,112.25508599802652,8.902199659302253,1260.981446093796,30.724520065637307,-34.96238141818776
159,138.13175723368545,13.813175723368554,-10.594602862084002,-0.9222912636217995,122.84968886011052,9.74238671319614,1260.981446093796,30.724520065637307,-35.75694884723339
160,120.65056652459157,12.06505665245916,-17.48119070909388,-1.5359549189263633,140.3308795692044,11.128702964180341,1260.981446093796,30.724520065637307,-53.23813955632727
161,135.67053612369637,13.567053612369628,15.019969599104797,1.3402901892679564,125.3109099700996,9.937569688934072,1260.981446093796,30.724520065637307,-53.23813955632727
162,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
163,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
164,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
165,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
166,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
167,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
168,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
169,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
170,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
171,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
172,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
173,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
174,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
175,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
176,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
177,135.67053612369637,13.567053612369628,0.0,0.0,125.3109099700996,9.937569688934072,1260.981446093796,0.0,0.0
178,134.53600012357288,13.453600012357292,-1.1345360001234894,-0.09990009990009652,126.44544597022309,10.027542146787278,1260.981446093796,0.0,0.0
179,142.1631258682096,14.216312586820967,7.627125744636714,0.6722682879878539,118.81832022558638,9.422685844716884,1260.981446093796,7.627125744636714,0.0
180,129.76911472505822,12.976911472505815,-12.394011143151374,-1.085134939348542,131.21233136873775,10.405571927739352,1260.981446093796,7.627125744636714,-4.76688539851466
181,140.25638989330582,14.02563898933058,10.487275168247606,0.9282671150733224,120.72505620049014,9.573896315006543,1260.981446093796,7.627125744636714,-4.76688539851466
182,122.61860478226436,12.261860478226438,-17.637785111041467,-1.5468262460420767,138.3628413115316,10.972631020079238,1260.981446093796,7.627125744636714,-11.91739534130852
183,95.9236646760362,9.592366467603618,-26.69494010622816,-2.3779171298702773,165.05778141775977,13.08962807732559,1260.981446093796,7.627125744636714,-38.61233544753668
184,80.43110528584134,8.04311052858413,-15.492559390194856,-1.4136531484402748,180.55034080795463,14.318239286331632,1260.981446093796,7.627125744636714,-54.104894837731536
185,72.56558071777249,7.256558071777253,-7.8655245680688495,-0.727998715474587,188.41586537602348,14.942001403723152,1260.981446093796,7.627125744636714,-61.970419405800385
186,56.5963146032243,5.659631460322423,-15.96926611454819,-1.4888848198784665,204.38513149057167,16.208417032915552,1260.981446093796,7.627125744636714,-77.93968552034858
187,66.13017632276456,6.613017632276463,9.533861719540255,0.9023182825619092,194.8512697710314,15.452350260555518,1260.981446093796,7.627125744636714,-77.93968552034858
188,91.63339507936416,9.163339507936419,25.50321875659961,2.3921299033635712,169.3480510144318,13.429860648547173,1260.981446093796,7.627125744636714,-77.93968552034858
189,95.20865005076098,9.520865005076097,3.5752549713968165,0.32751425409964785,165.772796043035,13.14633110237724,1260.981446093796,7.627125744636714,-77.93968552034858
190,96.63867930131119,9.66386793013112,1.4300292505502057,0.13057139847132415,164.34276679248478,13.032925052273958,1260.981446093796,7.627125744636714,-77.93968552034858
191,115.4681857619812,11.546818576198126,18.829506460670018,1.7170200920385792,145.51326033181476,11.539682901963253,1260.981446093796,7.627125744636714,-77.93968552034858
192,98.54550619872566,9.85455061987257,-16.922679563255542,-1.5170920855708259,162.4359398950703,12.881707371528432,1260.981446093796,7.627125744636714,-77.93968552034858
193,61.12489210081753,6.112489210081762,-37.42061409790813,-3.406378150632461,199.85655399297843,15.849285856828732,1260.981446093796,7.627125744636714,-77.93968552034858
194,68.03700322017926,6.803700322017936,6.912111119361725,0.6513946822675143,192.9444428736167,15.30113257980997,1260.981446093796,7.627125744636714,-77.93968552034858
195,88.77324565575304,8.877324565575307,20.736242435573786,1.9415284651236986,172.20820043804292,13.656679959209605,1260.981446093796,7.627125744636714,-77.93968552034858
196,88.05823103047805,8.805823103047805,-0.7150146252749892,-0.06567158296072462,172.9232150633179,13.713382984261239,1260.981446093796,7.627125744636714,-77.93968552034858
197,104.26589596845861,10.426589596845858,16.207664937980553,1.4895953613282886,156.71555012533736,12.428061539747693,1260.981446093796,7.627125744636714,-77.93968552034858
198,98.30719829780423,9.830719829780431,-5.958697670654374,-0.5396071446568174,162.67424779599173,12.900605976393683,1260.981446093796,7.627125744636714,-77.93968552034858
199,121.66528225606794,12.166528225606799,23.358083958263705,2.126735033191518,139.31616383772803,11.048232649996123,1260.981446093796,7.627125744636714,-77.93968552034858
200,148.12182353886374,14.81218235388637,26.456541282795797,2.3586841548293602,112.85962255493223,8.950141408070914,1260.981446093796,13.58582341529086,-77.93968552034858
201,151.93547733369292,15.193547733369295,3.813653794829179,0.33216455925157984,109.04596876010305,8.647706046579836,1260.981446093796,17.39947721012004,-77.93968552034858
202,152.41209313553577,15.241209313553572,0.4766158018428541,0.04137521686076173,108.5693529582602,8.60990883684933,1260.981446093796,17.876093011962894,-77.93968552034858
203,167.90474344824133,16.790474344824126,15.492650312705564,1.344367210739028,93.07670264555463,7.381290417387416,1260.981446093796,33.36874332466846,-77.93968552034858
204,151.93547733369292,15.193547733369295,-15.969266114548418,-1.3673432019292164,109.04596876010305,8.647706046579836,1260.981446093796,33.36874332466846,-77.93968552034858
205,142.40152469164173,14.240152469164169,-9.53395264205119,-0.8276464115957949,118.57992140215424,9.40378002939576,1260.981446093796,33.36874332466846,-77.93968552034858
206,175.05516246852426,17.505516246852416,32.65363777688253,2.858332825290688,85.92628362527171,6.814238535503418,1260.981446093796,40.51916234495138,-77.93968552034858
207,177.91531189213515,17.791531189213504,2.860149423610892,0.24340554511521617,83.06613420166082,6.587419224841004,1260.981446093796,43.379311768562275,-77.93968552034858
208,186.73424990891135,18.673424990891128,8.818938016776201,0.748690328391266,74.24719618488461,5.888048267076712,1260.981446093796,52.198249785338476,-77.93968552034858
209,163.13776712721574,16.313776712721584,-23.596482781695613,-1.9883544090437133,97.84367896658023,7.759327408795379,1260.981446093796,52.198249785338476,-77.93968552034858
