timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
43,857.2937882674435,85.72937882674434,-397.30456592568476,-17.621966466300886,480.58968592279575,20.55661418665253,2337.883474190239,1338.8824751892403,-80.35027097479815
44,1057.778543265485,105.77785432654849,200.48475499804158,10.794455689482586,280.10493092475417,11.981133106806048,2337.883474190239,1338.8824751892403,-80.35027097479815
45,842.82474707291,84.282474707291,-214.95379619257506,-10.44591493560163,495.0587271173292,21.175509069749516,2337.883474190239,1338.8824751892403,-80.35027097479815
46,933.958520851812,93.39585208518119,91.13377377890197,4.945330472887144,403.92495333842726,17.277377499677684,2337.883474190239,1338.8824751892403,-80.35027097479815
47,986.3810984618506,98.63810984618506,52.422577610038616,2.710636088872742,351.50237572838864,15.035068240521984,2337.883474190239,1338.8824751892403,-80.35027097479815
48,917.4752495463158,91.74752495463159,-68.90584891553476,-3.4689138438183775,420.4082246439234,17.98242852071736,2337.883474190239,1338.8824751892403,-80.35027097479815
49,755.4872985650165,75.54872985650165,-161.98795098129926,-8.447981324380926,582.3961756252227,24.91125764199793,2337.883474190239,1338.8824751892403,-80.35027097479815
50,979.1654823942538,97.91654823942537,223.67818382923724,12.741657772863292,358.7179917959854,15.343707064794268,2337.883474190239,1338.8824751892403,-80.35027097479815
51,683.4702287581827,68.34702287581827,-295.69525363607113,-14.940400702540547,654.4132454320566,27.99169644923053,2337.883474190239,1338.8824751892403,-80.35027097479815
52,749.4171491387526,74.94171491387527,65.94692038056996,3.9173202622784675,588.4663250514866,25.17090058371325,2337.883474190239,1338.8824751892403,-80.35027097479815
53,997.4864007179312,99.74864007179312,248.06925157917863,14.180108597958153,340.39707347230797,14.560053023609724,2337.883474190239,1338.8824751892403,-80.35027097479815
54,1019.3337003023603,101.93337003023602,21.847299584429038,1.0937395907464786,318.5497738878789,13.625562497216137,2337.883474190239,1338.8824751892403,-80.35027097479815
55,1013.7377482963052,101.37377482963052,-5.595952006055086,-0.2771187350172566,324.145725893934,13.864922245802122,2337.883474190239,1338.8824751892403,-80.35027097479815
56,1059.7684826400005,105.97684826400004,46.03073434369526,2.285835600124142,278.11499155023876,11.896015974302058,2337.883474190239,1338.8824751892403,-80.35027097479815
57,1037.8449312655068,103.78449312655067,-21.923551374493627,-1.0643696881114662,300.0385429247324,12.833768074290152,2337.883474190239,1338.8824751892403,-80.35027097479815
58,1644.857127982552,164.48571279825518,607.0121967170451,29.786966976927374,0.0,0.0,2644.857127982552,1645.856128981553,-80.35027097479815
59,2048.0413194712364,204.80413194712366,403.1841914886845,15.244082080011111,0.0,0.0,3048.0413194712364,2049.0403204702375,-80.35027097479815
60,1406.8826840232496,140.68826840232495,-641.1586354479869,-21.035103144835745,641.1586354479869,21.03510314483574,3048.0413194712364,2049.0403204702375,-80.35027097479815
61,1328.2972934691884,132.82972934691887,-78.58539055406118,-3.265027875089488,719.744026002048,23.61332903869252,3048.0413194712364,2049.0403204702375,-80.35027097479815
62,1496.549086096944,149.65490860969442,168.25179262775555,7.226387845731619,551.4922333742925,18.093331932585592,3048.0413194712364,2049.0403204702375,-80.35027097479815
63,1237.6757373936302,123.76757373936304,-258.8733487033137,-10.369247300001271,810.3655820776062,26.58643689968696,3048.0413194712364,2049.0403204702375,-80.35027097479815
64,1425.2832337177151,142.52832337177153,187.60749632408488,8.384034075580749,622.7580857535213,20.43141875325874,3048.0413194712364,2049.0403204702375,-80.35027097479815
65,1427.9617626645604,142.79617626645603,2.67852894684529,0.11044190260365294,620.079556806676,20.343541698255102,3048.0413194712364,2049.0403204702375,-80.35027097479815
66,1338.582413728534,133.85824137285337,-89.37934893602642,-3.6812502696886518,709.4589057427024,23.275895284312515,3048.0413194712364,2049.0403204702375,-80.35027097479815
67,1173.293034828364,117.3293034828364,-165.28937890017005,-7.0679304663306635,874.7482846428725,28.698701656532027,3048.0413194712364,2049.0403204702375,-80.35027097479815
68,777.614892125667,77.76148921256669,-395.67814270269696,-18.20638709836686,1270.4264273455694,41.68009203910525,3048.0413194712364,2049.0403204702375,-80.35027097479815
69,719.329903691937,71.93299036919369,-58.28498843372995,-3.27883101631945,1328.7114157792994,43.592303270016025,3048.0413194712364,2049.0403204702375,-80.35027097479815
70,696.0256879801627,69.60256879801628,-23.304215711774305,-1.355424323262966,1352.0156314910737,44.35686691168664,3048.0413194712364,2049.0403204702375,-80.35027097479815
71,814.5680726471369,81.45680726471369,118.54238466697416,6.989421534537543,1233.4732468240995,40.46773378512067,3048.0413194712364,2049.0403204702375,-80.35027097479815
72,927.7479705464357,92.77479705464357,113.1798978992988,6.237291375582799,1120.2933489248007,36.75453287881102,3048.0413194712364,2049.0403204702375,-80.35027097479815
73,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
74,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
75,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
76,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
77,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
78,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
79,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
80,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
81,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
82,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
83,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
84,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
85,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
86,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
87,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
88,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
89,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
90,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
91,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
92,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
93,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
94,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
95,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
96,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
97,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
98,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
99,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
100,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
101,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
102,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
103,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
104,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
105,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
106,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
107,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
108,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
109,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
110,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
111,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
112,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
113,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
114,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
115,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
116,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
117,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
118,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
119,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
120,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
121,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
122,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
123,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
124,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
125,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
126,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
127,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
128,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
129,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
130,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
131,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
132,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
133,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
134,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
135,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
136,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
137,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
138,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
139,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
140,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
141,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
142,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
143,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
144,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
145,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
146,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
147,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
148,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
149,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
150,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
151,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
152,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
153,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
154,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
155,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
156,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
157,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
158,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
159,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
160,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
161,927.7479705464357,92.77479705464357,0.0,0.0,1120.2933489248007,36.75453287881102,3048.0413194712364,0.0,0.0
162,925.8221483980378,92.58221483980378,-1.925822148397856,-0.09990009990008542,1122.2191710731986,36.817715163647364,3048.0413194712364,0.0,0.0
163,848.4005223537658,84.84005223537659,-77.42162604427199,-4.020185670243426,1199.6407971174706,39.357760324770794,3048.0413194712364,0.0,-77.42162604427199
164,859.8677219340784,85.98677219340784,11.467199580312581,0.6203849999842026,1188.173597537158,38.9815449661712,3048.0413194712364,0.0,-77.42162604427199
165,1032.6935805403116,103.26935805403114,172.82585860623317,9.292373676258613,1015.3477389309248,33.31148211294799,3048.0413194712364,106.87143214227376,-77.42162604427199
166,1183.1998976463565,118.31998976463565,150.5063171060449,7.404279648782031,864.84142182488,28.37367775496264,3048.0413194712364,257.37774924831865,-77.42162604427199
167,936.9000076021823,93.69000076021823,-246.29989004417416,-11.281600475966624,1111.141311869054,36.45427326627616,3048.0413194712364,257.37774924831865,-77.42162604427199
168,1068.3924247316086,106.83924247316088,131.49241712942626,6.788807714044531,979.6488947396278,32.14027606783145,3048.0413194712364,257.37774924831865,-77.42162604427199
169,935.315550675185,93.53155506751851,-133.07687405642355,-6.433831049912664,1112.7257687960514,36.506256056564325,3048.0413194712364,257.37774924831865,-77.42162604427199
170,1025.802380937929,102.58023809379289,90.48683026274398,4.675559509206417,1022.2389385333074,33.537568273865844,3048.0413194712364,257.37774924831865,-77.42162604427199
171,1006.3034729017049,100.63034729017049,-19.498908036224066,-0.9625276492762458,1041.7378465695315,34.177287555611244,3048.0413194712364,257.37774924831865,-77.42162604427199
172,947.458676829327,94.7458676829327,-58.8447960723779,-2.9329957739280155,1100.5826426419094,36.10786492988995,3048.0413194712364,257.37774924831865,-77.42162604427199
173,983.9772617590984,98.39772617590982,36.51858492977135,1.8751917750176705,1064.064057712138,34.90976486817207,3048.0413194712364,257.37774924831865,-77.42162604427199
174,1003.639992887222,100.3639992887222,19.662731128123596,0.9910764355580248,1044.4013265840144,34.26467088593122,3048.0413194712364,257.37774924831865,-77.42162604427199
175,1106.3997989049399,110.63997989049396,102.75980601771789,5.128656164905254,941.6415205662965,30.89333187680176,3048.0413194712364,257.37774924831865,-77.42162604427199
176,1027.926453621832,102.7926453621832,-78.47334528310785,-3.7254725016544366,1020.1148658494044,33.46788179454111,3048.0413194712364,257.37774924831865,-77.42162604427199
177,1091.9345950576012,109.19345950576012,64.00814143576918,3.156334457862209,956.1067244136352,31.36790562207658,3048.0413194712364,257.37774924831865,-77.42162604427199
178,989.0516090814708,98.90516090814707,-102.88298597613039,-4.918078520198554,1058.9897103897656,34.74328591363963,3048.0413194712364,257.37774924831865,-77.42162604427199
179,921.5262734016762,92.15262734016763,-67.52533567979458,-3.3948508611587602,1126.5150460695602,36.95865403376435,3048.0413194712364,257.37774924831865,-77.42162604427199
180,879.6123646081519,87.9612364608152,-41.91390879352434,-2.1812821075469446,1168.4289548630845,38.333763633682615,3048.0413194712364,257.37774924831865,-77.42162604427199
181,884.6935899992682,88.46935899992681,5.081225391116277,0.27033368617872533,1163.3477294719683,38.16705902378587,3048.0413194712364,257.37774924831865,-77.42162604427199
182,803.7889516283647,80.37889516283647,-80.90463837090351,-4.292721044959613,1244.2523678428718,40.82137469378927,3048.0413194712364,257.37774924831865,-122.03319676967317
183,631.1336899696121,63.113368996961206,-172.65526165875258,-9.571810577001738,1416.9076295016243,46.485840610173376,3048.0413194712364,257.37774924831865,-294.68845842842575
184,677.6850845071106,67.76850845071105,46.55139453749848,2.85392882409079,1370.3562349641259,44.95858459037722,3048.0413194712364,257.37774924831865,-294.68845842842575
185,781.4762881969204,78.14762881969204,103.79120368980989,6.1865724770571395,1266.565031274316,41.553407533662806,3048.0413194712364,257.37774924831865,-294.68845842842575
186,1130.9799323322804,113.09799323322802,349.50364413536,19.618764866587245,917.061387138956,30.086907985159616,3048.0413194712364,257.37774924831865,-294.68845842842575
187,1427.758385740378,142.77583857403778,296.77845340809745,13.926853505527115,620.2829337308585,20.350214079068422,3048.0413194712364,501.93623734234006,-294.68845842842575
188,1505.4941102572866,150.54941102572866,77.7357245169087,3.201954732130474,542.5472092139498,17.799863989641356,3048.0413194712364,579.6719618592488,-294.68845842842575
189,1157.7456242095673,115.77456242095674,-347.7484860477193,-13.879437378202796,890.2956952616692,29.20878039199661,3048.0413194712364,579.6719618592488,-294.68845842842575
190,1450.59690879124,145.059690879124,292.85128458167264,13.572094935377322,597.4444106799965,19.600928860886935,3048.0413194712364,579.6719618592488,-294.68845842842575
191,1357.5831177572627,135.75831177572627,-93.01379103397721,-3.795556531565869,690.4582017139737,22.65252105682583,3048.0413194712364,579.6719618592488,-294.68845842842575
192,1405.322750776846,140.5322750776846,47.73963301958338,2.024939551866045,642.7185686943903,21.08628136333424,3048.0413194712364,579.6719618592488,-294.68845842842575
193,1250.1858259955711,125.01858259955712,-155.13692478127496,-6.449734229270088,797.8554934756653,26.176006485833152,3048.0413194712364,579.6719618592488,-294.68845842842575
194,1150.5607519144542,115.05607519144543,-99.62507408111696,-4.42741541299323,897.4805675567823,29.4445013531665,3048.0413194712364,579.6719618592488,-294.68845842842575
195,971.9227167933243,97.19227167933242,-178.63803512112986,-8.30657934039316,1076.1186026779121,35.305249827275745,3048.0413194712364,579.6719618592488,-294.68845842842575
196,1014.635732119091,101.46357321190908,42.71301532576672,2.1660592964426684,1033.4055873521454,33.90392317684909,3048.0413194712364,579.6719618592488,-294.68845842842575
197,954.8621883399651,95.4862188339965,-59.77354377912593,-2.966965334038485,1093.1791311312713,35.864970863351424,3048.0413194712364,579.6719618592488,-294.68845842842575
198,893.1283949688359,89.31283949688358,-61.733793371129195,-3.1579614020542546,1154.9129245024005,37.890330328683035,3048.0413194712364,579.6719618592488,-294.68845842842575
199,784.9457528123896,78.49457528123895,-108.18264215644626,-5.714490493299429,1263.0955666588468,41.43958149747012,3048.0413194712364,579.6719618592488,-294.68845842842575
200,560.8234438474985,56.08234438474986,-224.1223089648911,-12.556253242529102,1487.2178756237379,48.79257594453264,3048.0413194712364,579.6719618592488,-364.9987045505393
201,560.8234438474985,56.08234438474986,0.0,0.0,1487.2178756237379,48.79257594453264,3048.0413194712364,0.0,0.0
202,560.8234438474985,56.08234438474986,0.0,0.0,1487.2178756237379,48.79257594453264,3048.0413194712364,0.0,0.0
