timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
51,3085.9298916377306,308.5929891637731,-503.6874881228937,-10.97449844825984,1180.8016079157446,22.420007703370782,5266.731499553475,4267.730500552476,-86.28326150079192
52,3499.978228429448,349.99782284294486,414.04833679171725,10.133515448689145,766.7532711240274,14.558427198900006,5266.731499553475,4267.730500552476,-86.28326150079192
53,3384.831258100585,338.4831258100585,-115.14697032886306,-2.558833942826677,881.9002414528904,16.744735165019517,5266.731499553475,4267.730500552476,-86.28326150079192
54,3605.339117638797,360.5339117638797,220.50785953821196,5.028879027689914,661.3923819146785,12.55792861228549,5266.731499553475,4267.730500552476,-86.28326150079192
55,3969.1222218023186,396.9122221802318,363.7831041635218,7.899159972176761,297.6092777511567,5.650739510384926,5266.731499553475,4267.730500552476,-86.28326150079192
56,3801.3862469929936,380.1386246992994,-167.73597480932494,-3.375565488676724,465.34525256048164,8.835560586294072,5266.731499553475,4267.730500552476,-86.28326150079192
57,6773.314026238125,677.3314026238124,2971.927779245131,61.89728604122167,0.0,0.0,7773.314026238125,6774.313027237125,-86.28326150079192
58,10860.072345522933,1086.0072345522933,4086.758319284808,52.574208445591175,0.0,0.0,11860.072345522933,10861.071346521934,-86.28326150079192
59,8722.009422044568,872.2009422044569,-2138.0629234783646,-18.027402035919813,2138.0629234783646,18.027402035919817,11860.072345522933,10861.071346521934,-86.28326150079192
60,8515.707580934268,851.5707580934269,-206.3018411103003,-2.122008240832529,2344.364764588665,19.766867319942115,11860.072345522933,10861.071346521934,-86.28326150079192
61,8073.243728586351,807.324372858635,-442.46385234791705,-4.649826075303542,2786.828616936582,23.49756844433233,11860.072345522933,10861.071346521934,-86.28326150079192
62,8062.300731112669,806.230073111267,-10.942997473681316,-0.1206073351606829,2797.7716144102633,23.589835988364744,11860.072345522933,10861.071346521934,-86.28326150079192
63,9965.295943100784,996.5295943100784,1902.9952119881145,20.99902958919424,894.7764024221487,7.5444430384096135,11860.072345522933,10861.071346521934,-86.28326150079192
64,10628.96538289123,1062.896538289123,663.6694397904466,6.052453515475054,231.10696263170212,1.948613430835798,11860.072345522933,10861.071346521934,-86.28326150079192
65,10555.022127663991,1055.502212766399,-73.9432552272392,-0.6358541176502808,305.0502178589413,2.572077209749019,11860.072345522933,10861.071346521934,-86.28326150079192
66,9826.996730887096,982.6996730887096,-728.0253967768949,-6.300510624154687,1033.0756146358362,8.71053383604201,11860.072345522933,10861.071346521934,-86.28326150079192
67,9195.11366731879,919.511366731879,-631.8830635683062,-5.8361804226437,1664.9586782041424,14.03835178823887,11860.072345522933,10861.071346521934,-86.28326150079192
68,6239.032859165426,623.9032859165426,-2956.080808153364,-28.995074548597778,4621.039486357507,38.962995770442376,11860.072345522933,10861.071346521934,-86.28326150079192
69,6401.250621261412,640.1250621261411,162.21776209598556,2.2408761674648225,4458.821724261521,37.59523208932772,11860.072345522933,10861.071346521934,-86.28326150079192
70,6441.4793063429015,644.1479306342901,40.22868508148986,0.5435390198235579,4418.593039180031,37.25603782550289,11860.072345522933,10861.071346521934,-86.28326150079192
71,6785.507864976167,678.5507864976167,344.0285586332657,4.623120544594217,4074.5644805467655,34.35530881972129,11860.072345522933,10861.071346521934,-86.28326150079192
72,7436.723060457445,743.6723060457446,651.215195481278,8.364453633279734,3423.3492850654875,28.864489063237208,11860.072345522933,10861.071346521934,-86.28326150079192
73,6330.954534901536,633.0954534901535,-1105.768525555909,-13.106611626717935,4529.1178106213965,38.18794421040017,11860.072345522933,10861.071346521934,-86.28326150079192
74,5781.873982507939,578.1873982507939,-549.0805523935969,-7.489891661167858,5078.198363014993,42.81760022258183,11860.072345522933,10861.071346521934,-86.28326150079192
75,5822.988742271335,582.2988742271334,41.11475976339534,0.6062448206711091,5037.083603251598,42.47093488559579,11860.072345522933,10861.071346521934,-86.28326150079192
76,6101.880127204773,610.1880127204773,278.89138493343853,4.08752521025848,4758.19221831816,40.119419845818506,11860.072345522933,10861.071346521934,-86.28326150079192
77,5893.28482863121,589.328482863121,-208.595298573563,-2.9371841658451636,4966.787516891723,41.87822276452334,11860.072345522933,10861.071346521934,-86.28326150079192
78,5887.969374454167,588.7969374454167,-5.315454177042739,-0.07711061285274878,4972.102971068765,41.92304082315053,11860.072345522933,10861.071346521934,-86.28326150079192
79,5906.103839522835,590.6103839522835,18.13446506866785,0.26327737657958483,4953.9685060000975,41.77013732863252,11860.072345522933,10861.071346521934,-86.28326150079192
80,6048.707233302024,604.8707233302024,142.603393779189,2.0648892210841874,4811.3651122209085,40.56775517087933,11860.072345522933,10861.071346521934,-86.28326150079192
81,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
82,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
83,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
84,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
85,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
86,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
87,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
88,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
89,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
90,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
91,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
92,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
93,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
94,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
95,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
96,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
97,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
98,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
99,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
100,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
101,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
102,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
103,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
104,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
105,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
106,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
107,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
108,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
109,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
110,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
111,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
112,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
113,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
114,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
115,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
116,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
117,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
118,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
119,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
120,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
121,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
122,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
123,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
124,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
125,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
126,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
127,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
128,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
129,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
130,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
131,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
132,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
133,6048.707233302024,604.8707233302024,0.0,0.0,4811.3651122209085,40.56775517087933,11860.072345522933,0.0,0.0
134,6041.6655677342915,604.1665567734292,-7.041665567732707,-0.09990009990007431,4818.406777788641,40.627128042836475,11860.072345522933,0.0,0.0
135,6852.462292283219,685.2462292283219,810.7967245489272,11.514274808279579,4007.610053239714,33.7907724041207,11860.072345522933,810.7967245489272,0.0
136,6668.885761763749,666.8885761763748,-183.57653051947,-2.3378212296527034,4191.186583759184,35.338625782846236,11860.072345522933,810.7967245489272,0.0
137,6235.920940199713,623.5920940199713,-432.96482156403545,-5.645733096230909,4624.1514053232195,38.98923438750181,11860.072345522933,810.7967245489272,0.0
138,5904.102745412152,590.4102745412152,-331.81819478756097,-4.585707852944044,4955.96960011078,41.78700985733542,11860.072345522933,810.7967245489272,-137.56282232213925
139,5983.352740045284,598.3352740045284,79.24999463313179,1.1478681235703503,4876.719605477649,41.11880149971062,11860.072345522933,810.7967245489272,-137.56282232213925
140,5116.883004401973,511.68830044019734,-866.4697356433107,-12.407646697762143,5743.189341120959,48.42457258103455,11860.072345522933,810.7967245489272,-924.7825633323182
141,5209.451085443778,520.9451085443778,92.56808104180436,1.5133210979380918,5650.621260079155,47.6440707565516,11860.072345522933,810.7967245489272,-924.7825633323182
142,5632.697102392978,563.2697102392978,423.24601694920057,6.816158322615284,5227.3752431299545,44.075407728041725,11860.072345522933,810.7967245489272,-924.7825633323182
143,5638.876699063658,563.8876699063658,6.17959667067953,0.09316868500524045,5221.195646459275,44.023303520827405,11860.072345522933,810.7967245489272,-924.7825633323182
144,6571.457992348575,657.1457992348576,932.5812932849176,14.04727539850903,4288.614353174357,36.160102807410524,11860.072345522933,810.7967245489272,-924.7825633323182
145,7015.401452975073,701.5401452975074,443.94346062649765,5.863381413132451,3844.6708925478597,32.41692614125737,11860.072345522933,973.7358852407815,-924.7825633323182
146,6313.310934020293,631.3310934020293,-702.0905189547802,-8.75926830457363,4546.76141150264,38.3367089090228,11860.072345522933,973.7358852407815,-924.7825633323182
147,6471.210756921634,647.1210756921633,157.8998229013414,2.159074382668713,4388.8615886012985,37.00535258756708,11860.072345522933,973.7358852407815,-924.7825633323182
148,6354.105655009964,635.4105655009964,-117.10510191167032,-1.56741799584732,4505.966690512969,37.99274202753013,11860.072345522933,973.7358852407815,-924.7825633323182
149,6472.470591369263,647.2470591369263,118.36493635929946,1.609508238145363,4387.601754153669,36.99473010221517,11860.072345522933,973.7358852407815,-924.7825633323182
150,6269.636673169171,626.9636673169172,-202.83391820009183,-2.714415744029375,4590.435672353761,38.70495506788884,11860.072345522933,973.7358852407815,-924.7825633323182
151,6120.075672735671,612.0075672735671,-149.56100043350034,-2.0573380370645045,4739.996672787262,39.966001342112946,11860.072345522933,973.7358852407815,-924.7825633323182
152,6220.8023546962695,622.0802354696269,100.7266819605984,1.4146855537828573,4639.269990826663,39.11670903574163,11860.072345522933,973.7358852407815,-924.7825633323182
153,6337.607659491428,633.7607659491429,116.80530479515892,1.6176222399882034,4522.464686031504,38.131847380667054,11860.072345522933,973.7358852407815,-924.7825633323182
154,6770.512979337683,677.0512979337683,432.9053198462543,5.8998155793499985,4089.55936618525,34.481740473775616,11860.072345522933,973.7358852407815,-924.7825633323182
155,7121.048469290624,712.1048469290624,350.53548995294113,4.511098442085348,3739.023876232309,31.52614728900668,11860.072345522933,1079.3829015563324,-924.7825633323182
156,6945.630539689947,694.5630539689947,-175.41792960067687,-2.160040421677223,3914.4418058329857,33.00521018584386,11860.072345522933,1079.3829015563324,-924.7825633323182
157,6834.284517501178,683.4284517501178,-111.34602218876898,-1.4013491016549806,4025.7878280217546,33.94404107106018,11860.072345522933,1079.3829015563324,-924.7825633323182
158,6325.069388864826,632.5069388864825,-509.21512863635235,-6.499829403678225,4535.002956658107,38.23756571240502,11860.072345522933,1079.3829015563324,-924.7825633323182
159,6060.7427338658645,606.0742733865865,-264.3266549989612,-3.608520833956552,4799.329611657068,40.466276021231614,11860.072345522933,1079.3829015563324,-924.7825633323182
160,6364.484127707503,636.4484127707503,303.74139384163846,4.301833465547267,4495.58821781543,37.905234359826416,11860.072345522933,1079.3829015563324,-924.7825633323182
161,6410.618555736101,641.0618555736102,46.13442802859845,0.6264448022234914,4449.453789786831,37.51624492802069,11860.072345522933,1079.3829015563324,-924.7825633323182
162,6544.161579316625,654.4161579316625,133.54302358052337,1.8020496207722836,4315.910766206308,36.390256656701794,11860.072345522933,1079.3829015563324,-924.7825633323182
163,7026.020221071342,702.6020221071342,481.8586417547176,6.387172871214752,3834.0521244515903,32.327392386429324,11860.072345522933,1079.3829015563324,-924.7825633323182
164,6724.558772858133,672.4558772858134,-301.4614482132092,-3.756051441557029,4135.5135726647995,34.869210340238084,11860.072345522933,1079.3829015563324,-924.7825633323182
165,7174.141737640069,717.4141737640068,449.5829647819355,5.8201766340576055,3685.930607882864,31.078483338883416,11860.072345522933,1132.4761699057772,-924.7825633323182
166,8158.436317127438,815.8436317127437,984.2945794873694,12.041564864907063,2701.6360283954946,22.779254204257338,11860.072345522933,2116.7707493931466,-924.7825633323182
167,6973.527119086822,697.3527119086822,-1184.9091980406165,-12.937898534323878,3886.545226436111,32.7699959427587,11860.072345522933,2116.7707493931466,-924.7825633323182
168,7791.042960689767,779.1042960689767,817.5158416029453,10.252875915427651,3069.0293848331658,25.876987048832767,11860.072345522933,2116.7707493931466,-924.7825633323182
169,7596.36764340847,759.6367643408471,-194.67531728129688,-2.214473506179093,3263.7047021144626,27.51842153261806,11860.072345522933,2116.7707493931466,-924.7825633323182
170,8118.901430585396,811.8901430585396,522.5337871769261,6.0785416451749175,2741.1709149375365,23.11259860039811,11860.072345522933,2116.7707493931466,-924.7825633323182
171,8032.572447932051,803.257244793205,-86.32898265334552,-0.9467037593343441,2827.499897590882,23.84049451990263,11860.072345522933,2116.7707493931466,-924.7825633323182
172,7586.169392259979,758.616939225998,-446.4030556720718,-4.942147524919916,3273.902953262954,27.604409634978506,11860.072345522933,2116.7707493931466,-924.7825633323182
173,7497.500390128522,749.7500390128522,-88.66900213145709,-1.032695700266384,3362.571955394411,28.352035783860547,11860.072345522933,2116.7707493931466,-924.7825633323182
174,7644.4215739674,764.44215739674,146.92118383887828,1.7289929637373858,3215.6507715555326,27.113247523902423,11860.072345522933,2116.7707493931466,-924.7825633323182
175,7790.443366456746,779.0443366456745,146.0217924893459,1.6892025827279111,3069.6289790661867,25.882042618609685,11860.072345522933,2116.7707493931466,-924.7825633323182
176,7596.607938807199,759.66079388072,-193.83542764954655,-2.2050699784859407,3263.4644067157333,27.516395445493725,11860.072345522933,2116.7707493931466,-924.7825633323182
177,7620.124848496265,762.0124848496266,23.51690968906587,0.27356033747805153,3239.9474970266674,27.318109052258166,11860.072345522933,2116.7707493931466,-924.7825633323182
178,7364.497459063239,736.4497459063239,-255.6273894330261,-2.965472007956116,3495.5748864596935,29.47347018316664,11860.072345522933,2116.7707493931466,-924.7825633323182
179,7220.455815085812,722.0455815085811,-144.04164397742716,-1.7220597493439738,3639.6165304371207,30.6879791657514,11860.072345522933,2116.7707493931466,-924.7825633323182
180,7116.369002466304,711.6369002466304,-104.08681261950824,-1.2661927143807872,3743.703343056629,31.565602923744745,11860.072345522933,2116.7707493931466,-924.7825633323182
181,7795.002685581701,779.5002685581702,678.6336831153976,8.36129657127691,3065.0696599412313,25.843600027433784,11860.072345522933,2116.7707493931466,-924.7825633323182
182,7289.987005104111,728.9987005104111,-505.01568047759065,-5.7420753413242265,3570.085340418822,30.101716384272276,11860.072345522933,2116.7707493931466,-924.7825633323182
183,6795.349797324059,679.5349797324059,-494.63720778005154,-5.966682546975111,4064.7225481988735,34.27232507340707,11860.072345522933,2116.7707493931466,-924.7825633323182
184,6765.353493847803,676.5353493847804,-29.99630347625589,-0.384797401734982,4094.7188516751294,34.52524345874541,11860.072345522933,2116.7707493931466,-924.7825633323182
185,6870.220122249382,687.0220122249382,104.86662840157896,1.3504424297575257,3989.8522232735504,33.641044565631866,11860.072345522933,2116.7707493931466,-924.7825633323182
186,6713.717498660354,671.3717498660354,-156.5026235890282,-1.9885418852083947,4146.354846862579,34.96062018903105,11860.072345522933,2116.7707493931466,-924.7825633323182
187,6713.717498660354,671.3717498660354,0.0,0.0,4146.354846862579,34.96062018903105,11860.072345522933,0.0,0.0
188,6713.717498660354,671.3717498660354,0.0,0.0,4146.354846862579,34.96062018903105,11860.072345522933,0.0,0.0
189,6713.717498660354,671.3717498660354,0.0,0.0,4146.354846862579,34.96062018903105,11860.072345522933,0.0,0.0
190,6713.717498660354,671.3717498660354,0.0,0.0,4146.354846862579,34.96062018903105,11860.072345522933,0.0,0.0
191,6706.011487173182,670.6011487173182,-7.706011487171963,-0.09990009990008542,4154.060858349751,35.025594594436605,11860.072345522933,0.0,0.0
192,6636.825709726519,663.6825709726519,-69.18577744666345,-0.8978156542048366,4223.246635796414,35.60894497739426,11860.072345522933,0.0,-69.18577744666345
193,6963.821404666251,696.3821404666251,326.99569493973195,4.281827389660853,3896.250940856682,32.85183114694474,11860.072345522933,257.8099174930685,-69.18577744666345
194,6532.803807672856,653.2803807672856,-431.01759699339436,-5.412195667030506,4327.268537850076,36.48602143210012,11860.072345522933,257.8099174930685,-173.20767950032587
195,5829.965596761185,582.9965596761185,-702.838210911671,-9.330366605270745,5030.106748761747,42.41210847807827,11860.072345522933,257.8099174930685,-876.0458904119969
196,6025.297783706377,602.5297783706377,195.332186945192,2.8599292950731714,4834.774561816555,40.76513549802787,11860.072345522933,257.8099174930685,-876.0458904119969
197,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
198,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
199,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
200,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
201,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
202,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
203,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
204,6025.297783706377,602.5297783706377,0.0,0.0,4834.774561816555,40.76513549802787,11860.072345522933,0.0,0.0
205,6018.279504202176,601.8279504202177,-7.018279504201018,-0.09990009990008542,4841.792841320756,40.824311186841015,11860.072345522933,0.0,0.0
206,5963.920234273663,596.3920234273662,-54.35926992851364,-0.7745384021249913,4896.15211124927,41.282649621420916,11860.072345522933,0.0,-54.35926992851364
