timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
91,-9.265763327978789,-0.9265763327978793,-8.266762328977734,-0.8275029091306729,9.265763327978789,0.9265763327978788,1000.0,0.0,-8.266762328977734
92,-15.467444646816716,-1.5467444646816708,-6.201681318837927,-0.6259682051233062,15.467444646816716,1.5467444646816717,1000.0,0.0,-14.468443647815661
93,-5.132382163489979,-0.513238216348999,10.335062483326737,1.0497430914937267,5.132382163489979,0.5132382163489979,1000.0,0.0,-14.468443647815661
94,-13.401984913828755,-1.3401984913828713,-8.269602750338777,-0.8312264468233743,13.401984913828755,1.3401984913828757,1000.0,0.0,-14.468443647815661
95,-9.265763327978789,-0.9265763327978793,4.136221585849967,0.4192408176990625,9.265763327978789,0.9265763327978788,1000.0,0.0,-14.468443647815661
96,1.06901511321189,0.10690151132117798,10.334778441190679,1.0431433636437504,0.0,0.0,1001.0690151132119,2.068016112212945,-14.468443647815661
97,-9.265763327978789,-0.9265763327978793,-10.334778441190679,-1.0323742204748854,10.334778441190679,1.0323742204748898,1001.0690151132119,2.068016112212945,-14.468443647815661
98,-44.42677127119998,-4.442677127119998,-35.16100794322119,-3.548984847978065,45.49578638441187,4.544720263793871,1001.0690151132119,2.068016112212945,-43.42777027219893
99,-58.898055340376686,-5.889805534037674,-14.471284069176704,-1.5144086956504488,59.967070453588576,5.990303320576438,1001.0690151132119,2.068016112212945,-57.89905434137563
100,-44.42677127119998,-4.442677127119998,14.471284069176704,1.5376956929369356,45.49578638441187,4.544720263793871,1001.0690151132119,2.068016112212945,-57.89905434137563
101,-32.023692675660186,-3.2023692675660187,12.403078595539796,1.2979725909692652,33.092707788872076,3.305736896184884,1001.0690151132119,2.068016112212945,-57.89905434137563
102,-32.99166898298449,-3.2991668982984446,-0.9679763073243066,-0.10000000000000009,34.06068409619638,3.4024311592886956,1001.0690151132119,2.068016112212945,-57.89905434137563
103,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
104,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
105,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
106,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
107,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
108,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
109,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
110,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
111,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
112,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
113,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
114,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
115,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
116,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
117,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
118,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
119,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
120,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
121,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
122,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
123,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
124,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
125,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
126,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
127,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
128,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
129,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
130,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
131,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
132,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
133,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
134,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
135,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
136,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
137,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
138,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
139,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
140,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
141,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
142,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
143,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
144,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
145,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
146,-32.99166898298449,-3.2991668982984446,0.0,0.0,34.06068409619638,3.4024311592886956,1001.0690151132119,0.0,0.0
147,-33.9577112717127,-3.3957711271712654,-0.9660422887282039,-0.09990009990009652,35.02672638492459,3.4989322270616254,1001.0690151132119,0.0,0.0
148,-22.690957172975573,-2.2690957172975534,11.266754098737124,1.1662795956447036,23.759972286187462,2.373459964046577,1001.0690151132119,11.266754098737124,0.0
149,-17.06651040656004,-1.7066510406560043,5.624446766415531,0.5755033996355907,18.13552551977193,1.8116159071930686,1001.0690151132119,16.891200865152655,0.0
150,-13.317852400810011,-1.331785240080996,3.7486580057500305,0.381374533011436,14.386867514021901,1.4371504158876474,1001.0690151132119,20.639858870902685,0.0
151,-3.942257453590173,-0.39422574535902255,9.375594947219838,0.9502143086335124,5.011272566802063,0.5005921161424952,1001.0690151132119,30.015453818122523,0.0
152,11.073068782791665,1.1073068782791573,15.015326236381838,1.5074754800856516,0.0,0.0,1011.0730687827917,45.03078005450436,0.0
153,54.2076234675651,5.4207623467565025,43.134554684773434,4.2662153722185625,0.0,0.0,1054.207623467565,88.1653347392778,0.0
154,50.45896546181484,5.045896546181483,-3.748658005750258,-0.3555901060001809,3.748658005750258,0.35559010600017665,1054.207623467565,88.1653347392778,0.0
155,125.49978964380671,12.549978964380681,75.04082418199187,7.143622611569755,0.0,0.0,1125.4997896438067,159.4575009155194,0.0
156,117.98418372587389,11.798418372587394,-7.515605917932817,-0.6677572032520174,7.515605917932817,0.6677572032520168,1125.4997896438067,159.4575009155194,0.0
157,116.10873843762988,11.610873843762981,-1.8754452882440091,-0.16775239896451577,9.391051206176826,0.8343894234888186,1125.4997896438067,159.4575009155194,0.0
158,116.10873843762988,11.610873843762981,0.0,0.0,9.391051206176826,0.8343894234888186,1125.4997896438067,159.4575009155194,0.0
159,129.25102369271644,12.925102369271645,13.142285255086563,1.1775093951404525,0.0,0.0,1129.2510236927164,163.20873496442914,0.0
160,153.63954056936927,15.363954056936935,24.38851687665283,2.159707307317804,0.0,0.0,1153.6395405693693,187.59725184108197,0.0
161,138.624128464882,13.862412846488192,-15.015412104487268,-1.3015687809275756,15.015412104487268,1.3015687809275795,1153.6395405693693,187.59725184108197,0.0
162,134.8728944159725,13.48728944159725,-3.7512340489095095,-0.32945323703679197,18.766646153396778,1.6267339574833446,1153.6395405693693,187.59725184108197,0.0
163,125.49978964380671,12.549978964380681,-9.373104772165789,-0.8259167011817059,28.139750925562566,2.4392151912264053,1153.6395405693693,187.59725184108197,0.0
164,102.98688979160875,10.298688979160865,-22.51289985219796,-2.0002580239773082,50.65265077776053,4.390682617619134,1153.6395405693693,187.59725184108197,0.0
165,132.99968169846647,13.299968169846643,30.01279190685773,2.721047021014744,20.6398588709028,1.789108135173329,1153.6395405693693,187.59725184108197,0.0
166,116.10873843762988,11.610873843762981,-16.890943260836593,-1.4908162406114367,37.53080213173939,3.253252061143499,1153.6395405693693,187.59725184108197,0.0
167,61.70751552222464,6.170751552222464,-54.40122291540524,-4.8741866309153785,91.93202504714463,7.968869115024642,1153.6395405693693,187.59725184108197,0.0
168,72.9743554890672,7.297435548906717,11.266839966842554,1.0611999823040508,80.66518508030208,6.992234770359071,1153.6395405693693,187.59725184108197,0.0
169,117.98418372587389,11.798418372587394,45.0098282368067,4.194865236671097,35.65535684349538,3.0906843593361906,1153.6395405693693,187.59725184108197,0.0
170,112.35999456377453,11.235999456377455,-5.624189162099356,-0.503065181419271,41.27954600559474,3.578201383876073,1153.6395405693693,187.59725184108197,0.0
171,93.61146658059965,9.36114665805996,-18.74852798317488,-1.6854730550182495,60.02807398876962,5.2033648187148005,1153.6395405693693,187.59725184108197,0.0
172,99.23574161080455,9.92357416108045,5.624275030204899,0.514284570167356,54.40379895856472,4.715840350939617,1153.6395405693693,187.59725184108197,0.0
173,129.25102369271644,12.925102369271645,30.01528208191189,2.7305591462963186,24.38851687665283,2.1140500146706205,1153.6395405693693,187.59725184108197,0.0
174,125.49978964380671,12.549978964380681,-3.751234048909737,-0.3321877926347083,28.139750925562566,2.4392151912264053,1153.6395405693693,187.59725184108197,0.0
175,61.70751552222464,6.170751552222464,-63.79227412158207,-5.6679063566747345,91.93202504714463,7.968869115024642,1153.6395405693693,187.59725184108197,0.0
176,57.9561097371045,5.795610973710441,-3.7514057851201414,-0.35333702835049774,95.68343083226478,8.294049178050972,1153.6395405693693,187.59725184108197,0.0
177,37.33462664073977,3.733462664073972,-20.621483096364727,-1.949181341888473,116.3049139286295,10.081564460873818,1153.6395405693693,187.59725184108197,0.0
178,26.070362717056923,2.607036271705687,-11.264263923682847,-1.0858852711935985,127.56917785231235,11.057975508480892,1153.6395405693693,187.59725184108197,0.0
179,9.197537626442227,0.9197537626442154,-16.872825090614697,-1.6444120894336223,144.44200294292705,12.520548911806445,1153.6395405693693,187.59725184108197,0.0
180,-7.693663238710428,-0.7693663238710458,-16.891200865152655,-1.6737259293041373,161.3332038080797,13.984715167482472,1153.6395405693693,187.59725184108197,0.0
181,-33.9577112717127,-3.3957711271712654,-26.26404803300227,-2.646768146087164,187.59725184108197,16.261340327195693,1153.6395405693693,187.59725184108197,0.0
182,-56.4522353493727,-5.645223534937271,-22.494524077660003,-2.328523744780586,210.09177591874197,18.21121490123795,1153.6395405693693,187.59725184108197,-22.494524077660003
183,-52.703663211727985,-5.270366321172803,3.7485721376447145,0.3972848305175969,206.34320378109726,17.886280464975936,1153.6395405693693,187.59725184108197,-22.494524077660003
184,-48.95500520597784,-4.895500520597784,3.748658005750144,0.3957217884384079,202.59454577534711,17.561338585478637,1153.6395405693693,187.59725184108197,-22.494524077660003
185,-13.317852400810011,-1.331785240080996,35.63715280516783,3.747157390054512,166.95739297017928,14.472232192022375,1153.6395405693693,187.59725184108197,-22.494524077660003
186,-17.06651040656004,-1.7066510406560043,-3.7486580057500305,-0.37992559355323197,170.70605097592932,14.797174071519667,1153.6395405693693,187.59725184108197,-22.494524077660003
187,-13.317852400810011,-1.331785240080996,3.7486580057500305,0.381374533011436,166.95739297017928,14.472232192022375,1153.6395405693693,187.59725184108197,-22.494524077660003
188,-3.942257453590173,-0.39422574535902255,9.375594947219838,0.9502143086335124,157.58179802295945,13.659535104456133,1153.6395405693693,187.59725184108197,-22.494524077660003
189,-22.690957172975573,-2.2690957172975534,-18.7486997193854,-1.8822904454770417,176.33049774234485,15.284713425765418,1153.6395405693693,187.59725184108197,-22.494524077660003
190,-62.09480028601024,-6.209480028601022,-39.40384311303467,-4.03187133100219,215.73434085537951,18.700324778128323,1153.6395405693693,187.59725184108197,-28.137089014297544
191,-43.330644307667626,-4.333064430766765,18.764155978342615,2.0006452660742857,196.9701848770369,17.07380667446817,1153.6395405693693,187.59725184108197,-28.137089014297544
192,-43.330644307667626,-4.333064430766765,0.0,0.0,196.9701848770369,17.07380667446817,1153.6395405693693,187.59725184108197,-28.137089014297544
193,-72.39626558864325,-7.2396265588643205,-29.06562128097562,-3.038209712481188,226.03580615801252,19.593278334275404,1153.6395405693693,187.59725184108197,-38.43855431693055
194,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
195,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
196,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
197,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
198,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
199,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
200,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
201,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
202,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
203,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
204,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
205,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
206,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
207,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
208,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
209,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
210,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
211,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
212,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
213,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
214,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
215,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
216,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
217,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
218,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
219,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
220,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
221,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
222,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
223,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
224,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
225,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
226,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
227,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
228,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
229,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
230,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
231,-72.39626558864325,-7.2396265588643205,0.0,0.0,226.03580615801252,19.593278334275404,1153.6395405693693,0.0,0.0
232,-73.32294264599716,-7.332294264599715,-0.9266770573539134,-0.09990009990008542,226.96248321536643,19.67360472954585,1153.6395405693693,0.0,0.0
233,-121.47712101293348,-12.14771210129335,-48.15417836693632,-5.196435800885569,275.11666158230275,23.847714290940583,1153.6395405693693,0.0,-48.15417836693632
234,-86.8023309554901,-8.680233095549006,34.674790057443374,3.946942178378232,240.44187152485938,20.84202760649061,1153.6395405693693,0.0,-48.15417836693632
235,-36.7218831522307,-3.6721883152230683,50.0804478032594,5.484075299453983,190.36142372159998,16.500944794909568,1153.6395405693693,36.601059493766456,-48.15417836693632
236,-57.901234124729626,-5.790123412472958,-21.179350972498924,-2.1986745678191255,211.5407746940989,18.336817286073142,1153.6395405693693,36.601059493766456,-48.15417836693632
237,-90.65240047806708,-9.06524004780671,-32.75116635333745,-3.4764047613319526,244.29194104743635,21.17576005819531,1153.6395405693693,36.601059493766456,-48.15417836693632
238,-82.94961570069597,-8.294961570069592,7.702784777371107,0.8470671480763414,236.58915627006525,20.50806581692741,1153.6395405693693,36.601059493766456,-48.15417836693632
239,-91.56174807758896,-9.156174807758898,-8.612132376892987,-0.9391122368345495,245.20128864695823,21.254584298137107,1153.6395405693693,36.601059493766456,-48.15417836693632
240,-91.56174807758896,-9.156174807758898,0.0,0.0,245.20128864695823,21.254584298137107,1153.6395405693693,0.0,0.0
241,-91.56174807758896,-9.156174807758898,0.0,0.0,245.20128864695823,21.254584298137107,1153.6395405693693,0.0,0.0
