timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
58,429.96376553302434,42.99637655330244,-99.76498103291806,-6.521743234339972,99.76498103291806,6.521743234339976,1529.7287465659424,530.7277475649433,0.0
59,455.91884062439294,45.591884062439306,25.9550750913686,1.815086208264427,73.80990594154946,4.825032288060472,1529.7287465659424,530.7277475649433,0.0
60,395.6273189879362,39.56273189879362,-60.291521636456764,-4.1411320435004395,134.10142757800622,8.76635337337079,1529.7287465659424,530.7277475649433,0.0
61,483.49614658508517,48.349614658508514,87.868827597149,6.296009428997751,46.23259998085723,3.0222743793397275,1529.7287465659424,530.7277475649433,0.0
62,480.5221082261428,48.052210822614285,-2.97403835894238,-0.20047496353721161,49.20663833979961,3.216690439416963,1529.7287465659424,530.7277475649433,0.0
63,438.0747136070395,43.80747136070396,-42.44739461910331,-2.8670557760168025,91.65403295890292,5.991521906393878,1529.7287465659424,530.7277475649433,0.0
64,399.95316483649754,39.99531648364976,-38.12154877054195,-2.650874006046866,129.77558172944487,8.483568215657545,1529.7287465659424,530.7277475649433,0.0
65,407.7937926671091,40.77937926671091,7.840627830611538,0.5600635812361032,121.93495389883333,7.971018010386658,1529.7287465659424,530.7277475649433,0.0
66,498.90697886660405,49.890697886660405,91.11318619949498,6.4720548331782535,30.821767699338352,2.0148518336031485,1529.7287465659424,530.7277475649433,0.0
67,385.3534995577904,38.535349955779054,-113.55347930881362,-7.575752258801072,144.37524700815197,9.437963909108532,1529.7287465659424,530.7277475649433,0.0
68,251.2520719797842,25.125207197978416,-134.10142757800622,-9.67994288972539,278.4766745861582,18.204317282479323,1529.7287465659424,530.7277475649433,0.0
69,283.42564716874176,28.342564716874175,32.17357518895756,2.5713104425114874,246.30309939720064,16.10109635124015,1529.7287465659424,530.7277475649433,0.0
70,209.34542098378847,20.934542098378838,-74.08022618495329,-5.772069955776205,320.38332558215393,20.943799761975846,1529.7287465659424,530.7277475649433,0.0
71,208.8046773606809,20.880467736068088,-0.5407436231075735,-0.044713744619606643,320.9240692052615,20.97914874945624,1529.7287465659424,530.7277475649433,0.0
72,186.09396087165806,18.60939608716581,-22.710716489022843,-1.8787747031728697,343.63478569428435,22.46377251298331,1529.7287465659424,530.7277475649433,0.0
73,172.84610308256993,17.284610308256987,-13.24785778908813,-1.11693156074687,356.8826434833725,23.32979910879829,1529.7287465659424,530.7277475649433,0.0
74,59.56284088085954,5.95628408808595,-113.28326220171039,-9.658834343565626,470.16590568508286,30.735246803758443,1529.7287465659424,530.7277475649433,0.0
75,121.9757254317069,12.197572543170686,62.412884550847366,5.890437276845306,407.7530211342355,26.65524996177212,1529.7287465659424,530.7277475649433,0.0
76,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
77,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
78,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
79,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
80,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
81,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
82,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
83,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
84,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
85,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
86,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
87,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
88,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
89,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
90,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
91,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
92,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
93,121.9757254317069,12.197572543170686,0.0,0.0,407.7530211342355,26.65524996177212,1529.7287465659424,0.0,0.0
94,120.85487056114584,12.085487056114586,-1.120854870561061,-0.09990009990009652,408.87387600479656,26.728521440331782,1529.7287465659424,0.0,0.0
95,168.53413992250375,16.853413992250378,47.67926936135791,4.253830769142097,361.19460664343865,23.611676740355257,1529.7287465659424,47.67926936135791,0.0
96,189.11704007346793,18.911704007346785,20.58290015096418,1.761429080054877,340.61170649247447,22.26615060069355,1529.7287465659424,68.26216951232209,0.0
97,253.99222555272036,25.399222555272026,64.87518547925242,5.455744329022827,275.73652101322205,18.025190520359736,1529.7287465659424,133.1373549915745,0.0
98,333.45774074776136,33.345774074776145,79.46551519504101,6.337002221845123,196.27100581818104,12.830445022281625,1529.7287465659424,212.60287018661552,0.0
99,331.3733511374103,33.13733511374102,-2.0843896103510815,-0.15631463575157545,198.35539542853212,12.966703794631314,1529.7287465659424,212.60287018661552,0.0
100,95.58219317605881,9.558219317605875,-235.79115796135147,-17.71037085577174,434.1465533898836,28.380623320604425,1529.7287465659424,212.60287018661552,-25.272677385087036
101,81.77345986956811,8.177345986956809,-13.808733306490694,-1.2604014005064834,447.9552866963743,29.283314947305538,1529.7287465659424,212.60287018661552,-39.08141069157773
102,53.63479646483211,5.363479646483205,-28.138663404736008,-2.601160450740647,476.0939501011103,31.122769390971055,1529.7287465659424,212.60287018661552,-67.22007409631374
103,65.88033695272657,6.588033695272655,12.24554048789446,1.162218686112193,463.84840961321584,30.322265346356332,1529.7287465659424,212.60287018661552,-67.22007409631374
104,62.23275452377948,6.223275452377952,-3.6475824289470893,-0.34221312679200144,467.4959920421629,30.560711700792403,1529.7287465659424,212.60287018661552,-67.22007409631374
105,8.821513123123395,0.8821513123123292,-53.41124140065608,-5.0282050871799155,520.907233442819,34.05226152755469,1529.7287465659424,212.60287018661552,-112.03335743802245
106,-21.14094149608627,-2.114094149608625,-29.962454619209666,-2.970045169482116,550.8696880620287,36.01093914843825,1529.7287465659424,212.60287018661552,-141.99581205723211
107,16.1166779810178,1.611667798101779,37.25761947710407,3.806229216905699,513.6120685849246,33.575368818682534,1529.7287465659424,212.60287018661552,-141.99581205723211
108,5.1739306941761924,0.5173930694176265,-10.942747286841609,-1.0769183819110628,524.5548158717662,34.29070788199077,1529.7287465659424,212.60287018661552,-141.99581205723211
109,13.250691961368716,1.3250691961368632,8.076761267192524,0.8035187762594154,516.4780546045737,33.76272138207542,1529.7287465659424,212.60287018661552,-141.99581205723211
110,7.031777507333686,0.7031777507333636,-6.21891445403503,-0.6137587176966997,522.6969690586087,34.16925845395798,1529.7287465659424,212.60287018661552,-141.99581205723211
111,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
112,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
113,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
114,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
115,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
116,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
117,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
118,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
119,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
120,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
121,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
122,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
123,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
124,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
125,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
126,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
127,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
128,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
129,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
130,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
131,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
132,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
133,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
134,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
135,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
136,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
137,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
138,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
139,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
140,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
141,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
142,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
143,7.031777507333686,0.7031777507333636,0.0,0.0,522.6969690586087,34.16925845395798,1529.7287465659424,0.0,0.0
144,6.025751755578199,0.6025751755578179,-1.0060257517554874,-0.09990009990008542,523.7029948103642,34.23502343052745,1529.7287465659424,0.0,0.0
145,-0.3937100433922751,-0.03937100433922813,-6.419461798970474,-0.6381011408274739,530.1224566093347,34.65467049628217,1529.7287465659424,0.0,-6.419461798970474
146,-5.2847452156760255,-0.5284745215676012,-4.89103517228375,-0.48929615803998683,535.0134917816184,34.97440268300243,1529.7287465659424,0.0,-11.310496971254224
147,7.8599336744883885,0.7859933674488451,13.144678890164414,1.3214514231024266,521.868812891454,34.11512100187611,1529.7287465659424,1.8341819189101898,-11.310496971254224
148,19.781824618712676,1.9781824618712696,11.921890944224288,1.182891644552142,509.9469219472297,33.335774273184015,1529.7287465659424,13.756072863134477,-11.310496971254224
149,-51.74963765811003,-5.174963765811002,-71.53146227682271,-7.014388818271755,581.4783842240524,38.01186226835324,1529.7287465659424,13.756072863134477,-57.77538941368823
150,-35.548105514571944,-3.5548105514571993,16.20153214353809,1.708571152403815,565.2768520805143,36.952750829157985,1529.7287465659424,13.756072863134477,-57.77538941368823
151,13.97364018123551,1.3973640181235591,49.521745695807454,5.134703553278741,515.7551063847069,33.71546148573826,1529.7287465659424,13.756072863134477,-57.77538941368823
152,12.445213554548673,1.244521355454875,-1.5284266266868372,-0.1507363274664275,517.2835330113937,33.815376364772725,1529.7287465659424,13.756072863134477,-57.77538941368823
153,102.92953915901307,10.292953915901304,90.4843256044644,8.937207109388856,426.7992074069293,27.90031947592293,1529.7287465659424,96.90378740343488,-57.77538941368823
154,83.9766758313715,8.397667583137158,-18.95286332764158,-1.7184110729406288,445.7520707345709,29.139288369603488,1529.7287465659424,96.90378740343488,-57.77538941368823
155,73.12041088131718,7.312041088131727,-10.85626495005431,-1.0015220061564412,456.6083356846252,29.84897399030097,1529.7287465659424,96.90378740343488,-57.77538941368823
156,73.12041088131718,7.312041088131727,0.0,0.0,456.6083356846252,29.84897399030097,1529.7287465659424,0.0,0.0
157,72.04836251879851,7.204836251879843,-1.0720483625186716,-0.09990009990008542,457.6803840471439,29.919054935365597,1529.7287465659424,0.0,0.0
158,83.37271564549133,8.33727156454913,11.324353126692813,1.0563285689916047,446.3560309204511,29.17876989122855,1529.7287465659424,11.324353126692813,0.0
159,77.71047908302899,7.771047908302897,-5.66223656246234,-0.5226489905728049,452.0182674829134,29.548916335503282,1529.7287465659424,11.324353126692813,0.0
160,113.57135064470094,11.357135064470093,35.860871561671956,3.327505137760589,416.15739592124146,27.204652906959154,1529.7287465659424,41.52298812590243,0.0
161,92.80985658174973,9.280985658174966,-20.761494062951215,-1.864406268258556,436.9188899841927,28.561853921162378,1529.7287465659424,41.52298812590243,0.0
162,70.79006106086649,7.079006106086649,-22.019795520883235,-2.0149704349995523,458.9386855050759,30.00131144396274,1529.7287465659424,41.52298812590243,-1.2583014579320206
163,86.8329846556885,8.683298465568857,16.042923594822014,1.498232396640642,442.8957619102539,28.952568414792605,1529.7287465659424,41.52298812590243,-1.2583014579320206
164,132.130877155387,13.213087715538707,45.29789249969849,4.1678798066704825,397.5978694105554,25.991396860594723,1529.7287465659424,60.082514636588485,-1.2583014579320206
165,212.3457351259608,21.23457351259608,80.2148579705738,7.085299022328861,317.3830114399816,20.747666025919195,1529.7287465659424,140.2973726071623,-1.2583014579320206
166,214.23306731462708,21.42330673146271,1.887332188666278,0.15567606945638968,315.4956792513153,20.624289107435896,1529.7287465659424,142.18470479582857,-1.2583014579320206
167,209.51461684472952,20.95146168447295,-4.718450469897562,-0.38859512204957314,320.2141297212129,20.932739248056574,1529.7287465659424,142.18470479582857,-1.2583014579320206
168,178.372315751187,17.837231575118693,-31.142301093542528,-2.574776745963081,351.3564308147554,22.968544691567605,1529.7287465659424,142.18470479582857,-1.2583014579320206
169,166.10417653192917,16.61041765319291,-12.268139219257819,-1.0411089139884533,363.62457003401323,23.770526039358728,1529.7287465659424,142.18470479582857,-1.2583014579320206
170,196.30269153290692,19.63026915329069,30.19851500097775,2.5896927228912014,333.4260550330355,21.796416899501757,1529.7287465659424,142.18470479582857,-1.2583014579320206
171,266.45137783648806,26.64513778364881,70.14868630358114,5.8637907278880075,263.27736872945434,17.210722444778558,1529.7287465659424,194.40301531768955,-1.2583014579320206
172,240.97143330363951,24.097143330363945,-25.47994453284855,-2.011916523504964,288.7573132623029,18.87637359960244,1529.7287465659424,194.40301531768955,-1.2583014579320206
173,244.7462176792037,24.474621767920368,3.774784375564195,0.3041797961065962,284.9825288867387,18.62961191822343,1529.7287465659424,194.40301531768955,-1.2583014579320206
174,234.36553064684404,23.436553064684396,-10.380687032359674,-0.8339601185303636,295.36321591909837,19.308208503118827,1529.7287465659424,194.40301531768955,-1.2583014579320206
175,304.1995815868263,30.419958158682636,69.83405093998226,5.657485502158122,225.5291649791161,14.743082097751122,1529.7287465659424,232.15121906802779,-1.2583014579320206
176,304.1995815868263,30.419958158682636,0.0,0.0,225.5291649791161,14.743082097751122,1529.7287465659424,232.15121906802779,-1.2583014579320206
177,366.1695484103127,36.616954841031266,61.9699668234864,4.751570825386042,163.5591981556297,10.69203926008454,1529.7287465659424,294.1211858915142,-1.2583014579320206
178,416.18589137990875,41.61858913799088,50.01634296959605,3.6610641064131144,113.54285518603365,7.422417565265982,1529.7287465659424,344.13752886111024,-1.2583014579320206
179,362.0801286711496,36.20801286711497,-54.10576270875913,-3.820526884082942,167.64861789479278,10.959368990819048,1529.7287465659424,344.13752886111024,-1.2583014579320206
180,413.35477309867747,41.335477309867755,51.274644427527846,3.7644367132461998,116.37397346726493,7.607490787403358,1529.7287465659424,344.13752886111024,-1.2583014579320206
181,424.05009549463625,42.40500954946362,10.695322395958783,0.7567330297763908,105.67865107130615,6.90832615315245,1529.7287465659424,352.00173297583774,-1.2583014579320206
182,470.6061694540349,47.06061694540349,46.556073959398645,3.2692722051486323,59.1225771119075,3.8649059347698476,1529.7287465659424,398.5578069352364,-1.2583014579320206
183,427.19572914123455,42.71957291412345,-43.41044031280035,-2.9518739424924667,102.53301742470785,6.702692726072003,1529.7287465659424,398.5578069352364,-1.2583014579320206
184,406.43423507828334,40.643423507828324,-20.761494062951215,-1.4547054506282575,123.29451148765907,8.059893740275225,1529.7287465659424,398.5578069352364,-1.2583014579320206
185,321.50080663958033,32.150080663958036,-84.933428438703,-6.038919298204903,208.22793992636207,13.612082559983843,1529.7287465659424,398.5578069352364,-1.2583014579320206
186,383.78540882666584,38.37854088266659,62.28460218708551,4.713171711598707,145.94333773927656,9.540471672961749,1529.7287465659424,398.5578069352364,-1.2583014579320206
187,302.9412801288943,30.29412801288942,-80.84412869777157,-5.8422446271001345,226.78746643704812,14.825338606348268,1529.7287465659424,398.5578069352364,-1.2583014579320206
188,309.2326674203225,30.92326674203225,6.2913872914282365,0.48286038575782175,220.4960791456199,14.414063907774965,1529.7287465659424,398.5578069352364,-1.2583014579320206
189,340.6894838792325,34.06894838792325,31.456816458909998,2.4026910755970965,189.0392626867099,12.357698259320834,1529.7287465659424,398.5578069352364,-1.2583014579320206
190,361.7656133057826,36.176561330578274,21.076129426550096,1.5720366035517186,167.9631332601598,10.979929195762118,1529.7287465659424,398.5578069352364,-1.2583014579320206
191,432.54345033832965,43.25434503383296,70.77783703254704,5.197505087584697,97.18529622761275,6.353106486740351,1529.7287465659424,398.5578069352364,-1.2583014579320206
192,428.4540305991666,42.84540305991666,-4.089419739163077,-0.28546566864672274,101.27471596677583,6.620436217474858,1529.7287465659424,398.5578069352364,-1.2583014579320206
193,469.03335263073586,46.90333526307357,40.57932203156929,2.8407859939705737,60.69539393520654,3.9677226483100627,1529.7287465659424,398.5578069352364,-1.2583014579320206
194,457.39436414044394,45.73943641404439,-11.638988490291922,-0.7922889204284522,72.33438242549846,4.728575741802622,1529.7287465659424,398.5578069352364,-1.2583014579320206
195,446.6990417444854,44.66990417444854,-10.695322395958556,-0.7338660460833202,83.02970482145702,5.4277403760535154,1529.7287465659424,398.5578069352364,-1.2583014579320206
196,444.18243882862134,44.41824388286213,-2.5166029158640413,-0.1739548339528496,85.54630773732106,5.592253393247807,1529.7287465659424,398.5578069352364,-1.2583014579320206
197,519.6788463292976,51.96788463292976,75.49640750067624,5.2276225960697476,10.049900236644817,0.6569726991929542,1529.7287465659424,447.6304838104991,-1.2583014579320206
198,533.8343177372217,53.38343177372218,14.155471407924097,0.9314778212591301,0.0,0.0,1533.8343177372217,461.78595521842317,-1.2583014579320206
199,518.1059095077669,51.81059095077669,-15.728408229454772,-1.0254307161843945,15.728408229454772,1.0254307161843919,1533.8343177372217,461.78595521842317,-1.2583014579320206
200,616.5657786236595,61.65657786236596,98.45986911589262,6.485704883911381,0.0,0.0,1616.5657786236595,544.517416104861,-1.2583014579320206
201,557.1124147160369,55.71124147160369,-59.45336390762259,-3.6777571747337756,59.45336390762259,3.677757174733777,1616.5657786236595,544.517416104861,-1.2583014579320206
202,566.2349202886965,56.62349202886965,9.12250557265952,0.5858604354087804,50.33085833496307,3.1134432635221714,1616.5657786236595,544.517416104861,-1.2583014579320206
203,565.6057695597303,56.56057695597303,-0.629150728966124,-0.04016962722617201,50.96000906392919,3.1523622321954896,1616.5657786236595,544.517416104861,-1.2583014579320206
204,564.6621034653972,56.46621034653971,-0.943666094333139,-0.06027482222414893,51.90367515826233,3.210736973688321,1616.5657786236595,544.517416104861,-1.2583014579320206
205,475.63925528753134,47.563925528753124,-89.02284817786585,-5.689589335659051,140.92652333612818,8.71764856089634,1616.5657786236595,544.517416104861,-1.2583014579320206
206,532.2615009139226,53.22615009139226,56.622245626391305,3.8371333253369055,84.30427770973688,5.215023033675335,1616.5657786236595,544.517416104861,-1.2583014579320206
207,530.0595333616575,53.00595333616576,-2.2019675522651596,-0.14370703375056193,86.50624526200204,5.351235712514789,1616.5657786236595,544.517416104861,-1.2583014579320206
208,495.4570832561494,49.54570832561493,-34.60245010550807,-2.261510049186377,121.10869536751011,7.491727028306993,1616.5657786236595,544.517416104861,-1.2583014579320206
209,393.8515804936583,39.38515804936582,-101.60550276249114,-6.79427740856724,222.71419813000125,13.776995719878446,1616.5657786236595,544.517416104861,-1.2583014579320206
210,428.7685459645336,42.87685459645336,34.91696547087531,2.5050705512353666,187.79723265912594,11.617048631266714,1616.5657786236595,544.517416104861,-1.2583014579320206
