Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
SMCI,SMA,25,27,0,true,false,1,188,0.9866270367973218,47.593582887700535,1.2139453008340526,2.19008362354543,0.7355809786538074,-0.9330601200545582,13 days 15:00:57.754010694,0.028121727143338816,0.8599433674580701,1.715312568067959,1.8833478862464292,0,4591,4592 days 00:00:00,1000.0,4568.904477571405,356.8904477571405,5331.507138166631,100.0,758.6313217455116,69.19035405526442,2383 days 00:00:00,187,-4.568904477570868,183.28685720778645,-41.66792092465027,11.889733276679092,-6.618781877769835,18 days 20:45:50.561797752,8 days 20:48:58.775510204,19.109483326465153,0.4938668096748312,0.1855103627545859,1.116978433751779,0.3994715309792331,37.48277966597248,1.1506477158543216,0.9707388441843452,-0.03423304621891085,,,0.0006928023215421583,0.17458618502862389,3.568904477571434,0.08694908032450366,0.4254477160448736,0,188,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,26,27,0,true,false,1,241,0.9869222693669151,49.583333333333336,1.2259390502397725,1.850424540259274,0.8360957200677999,-0.8939586275907337,10 days 14:17:59.999999999,0.036092056226745,1.102374210411675,2.200174253975169,2.039860291494704,0,4591,4592 days 00:00:00,1000.0,6653.603339409897,565.3603339409897,5331.507138166631,100.0,1396.9496377454773,71.79529397354852,2275 days 00:00:00,240,-6.653603339409528,202.97135542327788,-40.25651934893527,9.258360268896041,-5.43506596972234,14 days 00:00:00,7 days 05:57:01.487603305,23.584403928122114,0.5512859108262333,0.22644455575821365,1.131313276801064,0.6477840362956755,37.16537206526803,1.2107186615123862,0.9344146685472495,-0.0341298845700378,,,0.000767575887837676,0.19342912373509435,5.653603339409876,0.10960334442181563,0.42227087955362946,0,241,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,50,88,0,true,false,1,26,0.4685714931718459,48.0,1.8264960660259342,29.03915554851045,0.9005882429376165,-0.8490086714009873,103 days 19:12:00,0.003759589190285938,0.11892833805271183,0.23328250925724242,3.4535785078385333,0,4591,4592 days 00:00:00,1000.0,9050.113462268991,805.011346226899,5331.507138166631,100.0,105.60600912275034,75.74966538566291,2059 days 00:00:00,25,-9.0501134622682,479.34847505201867,-45.354733774101305,82.73593466096035,-20.527102093750997,170 days 08:00:00,42 days 09:13:50.769230769,322.3665430292504,0.5940786695816755,0.25261305758456515,1.1394242976062194,1.053291807713049,27.31744885567775,1.032026425666901,1.1040650406504067,-0.03503325939090543,,,0.0008477517627892855,0.21363344422289995,8.050113462268985,0.1284941347117059,0.43278424741659444,0,26,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,51,88,0,true,false,1,26,0.4658123501495392,48.0,1.7786478203177678,29.892251747333518,0.9088683391845581,-0.8430300311787933,104 days 05:45:35.999999999,0.003759589190285938,0.11892833805271183,0.23328250925724242,3.5550358209636466,0,4591,4592 days 00:00:00,1000.0,9368.865092480573,836.8865092480573,5331.507138166631,100.0,114.0832782645557,76.53544027943396,2060 days 00:00:00,25,-9.36886509247961,492.5343849935064,-46.85868778466188,84.63431583389452,-20.638884332568942,170 days 22:00:00,42 days 16:36:55.384615384,335.12935830292207,0.5994208378477341,0.25430823908488165,1.1405725338755464,1.0552531031722372,27.39098594448023,1.0342976169260294,1.1027508090614886,-0.035087690517914986,,,0.0008547432306005866,0.21539529411134783,8.368865092480624,0.13063984335726508,0.4324645728381891,0,26,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,52,87,0,true,false,1,26,0.47567958456436027,48.0,1.894686337623089,30.388145144076677,0.9157527160229048,-0.8380666720161326,104 days 04:48:00,0.003759589190285938,0.11892833805271183,0.23328250925724242,3.6140115984896246,0,4591,4592 days 00:00:00,1000.0,9633.48694053067,863.3486940530671,5331.507138166631,100.0,111.83635228892223,77.02812439892699,2068 days 00:00:00,25,-9.63348694052911,506.4517022999903,-42.61274005674874,85.5659081579018,-20.54517456099266,170 days 10:00:00,43 days 01:50:46.153846154,345.72481709884806,0.6035185491439522,0.2561190781255487,1.1414949061650124,1.055175135105329,27.218084694208876,1.0358940558149468,1.1019417475728157,-0.035176951711202095,,,0.000861976003969995,0.21721795300043872,8.633486940530693,0.1323693861693125,0.4331629032338923,0,26,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,52,88,0,true,false,1,26,0.497460312326514,52.0,1.7849566673606698,30.000105494711008,0.91860624477211,-0.8357855310758359,104 days 02:52:48,0.003759589190285938,0.11892833805271183,0.23328250925724242,3.5678626878920086,0,4591,4592 days 00:00:00,1000.0,9755.106132594241,875.5106132594241,5331.507138166631,100.0,117.5316910836859,77.6344442867169,2068 days 00:00:00,25,-9.755106132593937,483.77132438631946,-46.85868778466188,78.23988547476634,-22.25965615034894,158 days 16:36:55.384615384,45 days 00:00:00,350.59444954907343,0.6055847379508792,0.25565746154451624,1.1422645427463372,1.0565761164248628,27.394230755650426,1.033317814531355,1.1054339010543393,-0.03503325939090544,,,0.0008635393716333299,0.21761192165159912,8.755106132594271,0.1331492662011613,0.4324679468210227,0,26,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,53,87,0,true,false,1,26,0.5037900257317108,52.0,1.8741051990313558,29.57679974613682,0.9107077769507282,-0.8419474059308264,104 days 09:36:00,0.003759589190285938,0.11892833805271183,0.23328250925724242,3.517519638725921,0,4591,4592 days 00:00:00,1000.0,9426.58533485552,842.6585334855519,5331.507138166631,100.0,110.40189226538911,78.17473468693329,2069 days 00:00:00,25,-9.42658533485519,483.7713243863195,-42.82758027186212,77.53088456576153,-22.373458808456608,158 days 20:18:27.692307692,45 days 10:00:00,337.440476807615,0.6002446262138312,0.24972172256536415,1.1407077581212794,1.0569567619340636,27.274931263185145,1.0361707568271756,1.1008878127522197,-0.03508769051791504,,,0.0008568896807607758,0.2159361995517155,8.42658533485553,0.13102099948806156,0.43295557350945285,0,26,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,54,86,0,true,false,1,27,0.5395094318852212,53.84615384615385,1.9822852666953223,28.706253865022603,0.9421998568367936,-0.8170525641095732,100 days 11:59:59.999999999,0.003909972757897375,0.12350250490089305,0.24243084295360487,3.5452942586512344,0,4591,4592 days 00:00:00,1000.0,10753.855603590924,975.3855603590924,5331.507138166631,100.0,121.93902806067774,76.82092142506411,2068 days 00:00:00,26,-10.753855603590637,479.0030774762949,-40.08838545670573,72.05800178240995,-21.87078537192929,146 days 18:51:25.714285714,46 days 12:00:00,375.5619022767121,0.6203138689437174,0.27049905314898914,1.1455133823048986,1.0580141493914936,27.2396626459166,1.040689683338493,1.1007252215954877,-0.03508769051791505,,,0.0008857134561594713,0.22319979095218676,9.753855603590898,0.13922689825237233,0.4330404387853332,0,27,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,54,87,0,true,false,1,27,0.5772305717782298,57.692307692307686,2.021776031452122,28.50832636547148,0.9764136666076754,-0.787316894081132,100 days 09:13:50.769230769,0.003909972757897375,0.12350250490089305,0.24243084295360487,3.5208497166679,0,4591,4592 days 00:00:00,1000.0,12339.214973738943,1133.9214973738942,5331.507138166631,100.0,139.7843200218917,76.85918957754296,2068 days 00:00:00,26,-12.339214973737398,457.3490674416546,-42.8240014996529,65.79053310919053,-22.33104646687267,137 days 14:24:00,49 days 15:16:21.818181818,436.5982380274105,0.6414504376995408,0.2876356950146335,1.1510598554222036,1.0700981089470631,27.403393940402474,1.0448081764601553,1.1016949152542372,-0.03503325939090548,,,0.0009144251084846297,0.23043512733812668,11.339214973738997,0.14785685014355732,0.43234629268474406,0,27,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,55,85,0,true,false,1,28,0.6418574733708325,55.55555555555556,3.2902557991987136,22.084685292996358,1.0585674913894194,-0.6971602952997821,96 days 20:26:40.000000001,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.828532988952703,0,4591,4592 days 00:00:00,1000.0,17145.920473294867,1614.5920473294868,5331.507138166631,100.0,156.85077041591052,76.63658683979146,2068 days 00:00:00,27,-17.14592047329279,203.67216472110874,-35.09571450111135,54.94110389591452,-18.98583796065135,136 days 06:24:00.000000002,47 days 14:00:00,598.6320886580802,0.6893309086682122,0.3306849585001882,1.16343768304601,1.1315918190465377,26.65044111556626,1.0554284829386695,1.102336825141015,-0.035087690517915014,,,0.0009942394287530654,0.2505483360457725,16.14592047329482,0.16876806575452652,0.4374313777538512,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,55,86,0,true,false,1,28,0.6413207911317935,55.55555555555556,3.3166894830985947,21.390344757442666,1.0519005787721485,-0.7044473624457208,96 days 23:06:40,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.739604164098516,0,4591,4592 days 00:00:00,1000.0,16757.409968246146,1575.7409968246145,5331.507138166631,100.0,154.94728889339768,74.82795913538007,2059 days 00:00:00,27,-16.757409968246066,204.07427585551844,-42.824001499652894,53.35919436269606,-18.57071724912408,137 days 00:00:00,46 days 22:00:00,584.2284214153481,0.6864609799749601,0.33562889829762893,1.1626234963903463,1.118390247450488,26.883396320573734,1.0491555076676187,1.1081517352703796,-0.03508769051791516,,,0.0009870986044745067,0.2487488483275757,15.757409968246218,0.16729892531975143,0.4361053199467904,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,55,87,0,true,false,1,27,0.5773034158259811,53.84615384615385,2.342100730309705,26.649550903857072,0.9550384568952259,-0.807894731205248,100 days 12:00:00.000000001,0.003909972757897375,0.12350250490089305,0.24243084295360487,3.291286291110207,0,4591,4592 days 00:00:00,1000.0,11242.106118586396,1024.2106118586396,5331.507138166631,100.0,120.06031171143474,77.43613074208551,2069 days 00:00:00,26,-11.24210611858507,418.2730460037721,-42.8240014996529,66.87871724225626,-20.28447649094197,146 days 13:42:51.428571430,46 days 18:00:00,394.3595471040376,0.626570062414407,0.2738645598909701,1.147425189069369,1.090508481209332,27.091059074911172,1.0431902268388933,1.0999194198227238,-0.035315666663029585,,,0.0008974796139089398,0.22616486270505284,10.242106118586362,0.14200622248077233,0.4344118411117883,0,27,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,56,84,0,true,false,1,28,0.6084221850162173,51.85185185185185,3.2041513527562566,20.767084493495265,1.0309904807800443,-0.732270793393691,97 days 00:00:00,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.6597790638586836,0,4591,4592 days 00:00:00,1000.0,15274.00176117225,1427.400176117225,5331.507138166631,100.0,145.9444248228641,75.97879950386184,2068 days 00:00:00,27,-15.274001761170439,192.6515230247289,-34.76616104450305,56.18192796587367,-17.371977707527627,146 days 08:34:17.142857144,43 days 20:18:27.692307692,529.2324356642007,0.671405663239945,0.31845778562606875,1.1587418269505656,1.134977031823378,26.40534287144922,1.0520935653028154,1.101367658889783,-0.03531566666302963,,,0.0009711274159480434,0.24472410881890694,14.274001761172194,0.1613764665720414,0.4386699825158273,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,56,85,0,true,false,1,29,0.7168064042028126,60.71428571428571,3.412846925215263,21.110172170764123,1.0971668998686637,-0.642044670819444,93 days 15:25:42.857142857,0.00421073989312025,0.1326508385972555,0.2607275103463298,2.8002820413843064,0,4591,4592 days 00:00:00,1000.0,20084.413926709203,1908.4413926709203,5331.507138166631,100.0,189.34344482118533,75.50618553179727,2059 days 00:00:00,28,-20.084413926706475,204.07427585551844,-35.095714501111345,47.285963445848566,-19.34332343618455,121 days 11:17:38.823529412,50 days 15:16:21.818181818,682.3035121655681,0.7128040192923488,0.3566396456367417,1.1693433499617911,1.1402030277206,26.493626582012006,1.0562359568382145,1.107085346215781,-0.0350332593909054,,,0.0010300221035272265,0.2595655700888611,19.08441392670894,0.17895809487593284,0.43825119317917305,0,29,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,56,86,0,true,false,1,28,0.6313666610324458,55.55555555555556,3.125760383554804,20.855792244788248,0.9949842677615621,-0.7656570525221922,97 days 01:46:40,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.6711404574026334,0,4591,4592 days 00:00:00,1000.0,13494.010972569404,1249.4010972569404,5331.507138166631,100.0,128.26320116248002,76.83631726563131,2068 days 00:00:00,27,-13.494010972568503,200.8324333338273,-52.92499742706608,53.08279057623907,-19.427955669525275,137 days 01:36:00,47 days 02:00:00,463.2409253163696,0.6533411026338979,0.29906248609581143,1.1543277704388866,1.043744245319819,26.64773332334581,1.0441916175419514,1.1054750402576488,-0.035176951711202185,,,0.0009441288416231027,0.2379204680890219,12.494010972569507,0.15350620797469428,0.43826620813269745,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,57,83,0,true,false,1,28,0.6299575474564748,51.85185185185185,5.143703129630493,21.107718101105203,1.0370205246999833,-0.71931736704391,97 days 11:33:19.999999999,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.7034062826072445,0,4591,4592 days 00:00:00,1000.0,15964.614611647985,1496.4614611647985,5331.507138166631,100.0,133.30957841248002,75.42387860885769,2059 days 00:00:00,27,-15.964614611646539,189.30807751934543,-46.01401302873968,56.55300385822366,-17.064128098868515,146 days 13:42:51.428571430,44 days 14:46:09.230769230,554.8362676392458,0.6769847145166006,0.32659904637149895,1.1602689823862518,1.086461203741104,26.013144002336677,1.044409995722503,1.1109324758842443,-0.035720591893275276,,,0.0009874449012911121,0.24883611512536025,14.96461461164792,0.16419837165717843,0.4423649522488837,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,57,84,0,true,false,1,28,0.6324808772480003,51.85185185185185,5.367799694719281,21.654502326100598,1.0639840893655876,-0.6844969395545696,97 days 08:53:19.999999999,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.773436586309552,0,4591,4592 days 00:00:00,1000.0,17821.0681887823,1682.1068188782301,5331.507138166631,100.0,147.1438103106387,75.38775478939232,2059 days 00:00:00,27,-17.821068188779464,193.03904584839404,-46.28820969473733,57.28565705673707,-16.71751046073868,146 days 15:25:42.857142856,44 days 07:23:04.615384615,623.662565073003,0.6935649644856482,0.34127477678648316,1.1647070918303746,1.0933743512743446,26.11826273095294,1.0498411277339794,1.1094127111826229,-0.03531566666302962,,,0.0010105644178191673,0.25466223329043014,16.821068188782455,0.1712478383454097,0.44189954928690356,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,57,85,0,true,false,1,28,0.6588064013693324,55.55555555555556,5.293661990911269,21.23210301706093,1.0563823561335612,-0.6955410977807936,97 days 04:26:40,0.004060356325508813,0.12807667174907428,0.2515791766499673,2.719337088658642,0,4591,4592 days 00:00:00,1000.0,17232.248104600745,1623.2248104600747,5331.507138166631,100.0,143.873142361644,74.58813442369123,2059 days 00:00:00,27,-17.23224810459942,204.07427585551838,-46.55964424970754,52.27303706507751,-17.569064542959797,136 days 22:24:00,47 days 12:00:00,601.8326056557536,0.6890669457545842,0.34043770228799736,1.1636847438115174,1.0939871461511768,26.388513793557404,1.0503607934694088,1.1078904991948468,-0.03508769051791503,,,0.001000935866953789,0.2522358384723548,16.232248104600632,0.16909023556689684,0.4405462785032994,0,28,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,73,0,true,false,1,39,0.6503129168233245,44.73684210526316,1.7169601797710385,11.348330868306187,0.7844057364895037,-0.9155240382162007,68 days 18:56:50.526315788,0.005714575569234626,0.17839250707906773,0.3522108473099543,2.0244571947599144,0,4591,4592 days 00:00:00,1000.0,5503.841932538179,450.38419325381795,5331.507138166631,100.0,141.50171375627212,78.32317921745647,2084 days 00:00:00,38,-5.503841932537398,201.16174466205226,-30.19575169443094,42.61340452661216,-13.961490664608172,108 days 05:38:49.411764706,36 days 20:34:17.142857142,118.66699406501894,0.5181471094046367,0.18535637907315658,1.1210937494993642,1.0586000846892274,27.080345976533536,1.0393043013044962,1.0786963434022256,-0.036230926681389594,,,0.0007475568871750023,0.18838433556810058,4.5038419325381565,0.09811115246848168,0.43756025815106225,0,39,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,74,0,true,false,1,38,0.6110908673488331,43.24324324324324,1.7151253896169303,12.725999235235381,0.8677532199235033,-0.8717601029273484,70 days 17:30:48.648648647,0.0055641920016231885,0.17381834023088652,0.3430625136135918,2.212012064848145,0,4591,4592 days 00:00:00,1000.0,7837.119266405962,683.7119266405962,5331.507138166631,100.0,191.39875646265014,78.49355949174704,2077 days 00:00:00,37,-7.837119266405352,192.93179789440316,-30.19575169443095,47.149541674738956,-13.501461671053056,111 days 19:30:00,39 days 10:17:08.571428571,184.9988212343883,0.5715401024278117,0.2265203271061914,1.1344743308636054,1.0654102900704459,27.21620499504758,1.0437496778451671,1.086921850079745,-0.035940828260782876,,,0.0008235326093294663,0.20753021755102552,6.837119266405953,0.11961719989746666,0.43699935389240274,0,38,6649.662698412698,1.4705882352941178,,,
SMCI,SMA,58,75,0,true,false,1,37,0.7514154630038152,47.22222222222222,2.730980329966073,14.646421098639811,0.9930193433309521,-0.7723191680570393,72 days 19:20:00,0.005413808434011751,0.16924417338270528,0.3339141799172294,2.478821431854309,0,4591,4592 days 00:00:00,1000.0,13138.819807276119,1213.881980727612,5331.507138166631,100.0,205.82147724357384,75.6997285330518,2075 days 00:00:00,36,-13.138819807274558,205.02912086907995,-29.92445258570036,46.05764145818842,-13.45835501253526,108 days 08:28:14.117647060,41 days 00:00:00,337.55440630787194,0.6491146826930521,0.3001118777734335,1.1542234161014893,1.1038290028815463,27.089622196273204,1.0515135278707226,1.0976781425140114,-0.03531566666302961,,,0.0009377146536867234,0.2363040927290543,12.138819807276139,0.15181887289761486,0.4381229191147848,0,37,6649.662698412698,1.4705882352941178,,,
