Date,Open,High,Low,Close,Volume
1962-02-27T00:00:00.000000000,25.478723526000977,25.69148826599121,25.4255313873291,25.53191566467285,1880.0
1962-02-28T00:00:00.000000000,25.53191566467285,25.53191566467285,25.53191566467285,25.53191566467285,1880.0
1962-03-01T00:00:00.000000000,25.53191566467285,25.63829803466797,25.319149017333984,25.319149017333984,3760.0
1962-03-02T00:00:00.000000000,25.319149017333984,25.372339248657227,25.319149017333984,25.319149017333984,2115.0
1962-03-05T00:00:00.000000000,25.319149017333984,25.4255313873291,25.053190231323242,25.319149017333984,3525.0
1962-03-06T00:00:00.000000000,25.212766647338867,25.212766647338867,25.106382369995117,25.106382369995117,1410.0
1962-03-07T00:00:00.000000000,25.106382369995117,25.106382369995117,25.106382369995117,25.106382369995117,1645.0
1962-03-08T00:00:00.000000000,25.106382369995117,25.319149017333984,25.106382369995117,25.319149017333984,1175.0
1962-03-09T00:00:00.000000000,25.319149017333984,25.319149017333984,25.212766647338867,25.212766647338867,1410.0
1962-03-12T00:00:00.000000000,25.212766647338867,25.26595687866211,24.946809768676758,24.946809768676758,2585.0
1962-03-13T00:00:00.000000000,24.946809768676758,25.106382369995117,24.946809768676758,25.0,2350.0
1962-03-14T00:00:00.000000000,25.0,25.212766647338867,24.946809768676758,25.106382369995117,4465.0
1962-03-15T00:00:00.000000000,25.106382369995117,25.4255313873291,25.106382369995117,25.319149017333984,7520.0
1962-03-16T00:00:00.000000000,25.4255313873291,25.53191566467285,25.4255313873291,25.53191566467285,3055.0
1962-03-19T00:00:00.000000000,25.53191566467285,25.53191566467285,25.372339248657227,25.372339248657227,1880.0
1962-03-20T00:00:00.000000000,25.372339248657227,25.585105895996094,25.372339248657227,25.372339248657227,1410.0
1962-03-21T00:00:00.000000000,25.372339248657227,25.53191566467285,25.212766647338867,25.53191566467285,3055.0
1962-03-22T00:00:00.000000000,25.53191566467285,25.63829803466797,25.53191566467285,25.63829803466797,4230.0
1962-03-23T00:00:00.000000000,25.63829803466797,25.63829803466797,25.53191566467285,25.53191566467285,1645.0
1962-03-26T00:00:00.000000000,25.4255313873291,25.4255313873291,25.319149017333984,25.319149017333984,2820.0
1962-03-27T00:00:00.000000000,25.319149017333984,25.4255313873291,25.106382369995117,25.26595687866211,7520.0
1962-03-28T00:00:00.000000000,25.26595687866211,25.372339248657227,25.159574508666992,25.159574508666992,2115.0
1962-03-29T00:00:00.000000000,25.159574508666992,25.159574508666992,25.0,25.0,2820.0
1962-03-30T00:00:00.000000000,25.0,25.0,24.680850982666016,25.0,2350.0
1962-04-02T00:00:00.000000000,25.0,25.106382369995117,24.946809768676758,25.0,2115.0
1962-04-03T00:00:00.000000000,24.893617630004883,24.893617630004883,24.521276473999023,24.521276473999023,2585.0
1962-04-04T00:00:00.000000000,24.521276473999023,24.680850982666016,24.521276473999023,24.521276473999023,1645.0
1962-04-05T00:00:00.000000000,24.521276473999023,24.627660751342773,24.36170196533203,24.521276473999023,3995.0
1962-04-06T00:00:00.000000000,24.521276473999023,24.5744686126709,24.255319595336914,24.5744686126709,2350.0
1962-04-09T00:00:00.000000000,24.414894104003906,24.414894104003906,24.148935317993164,24.148935317993164,2820.0
1962-04-10T00:00:00.000000000,24.148935317993164,24.255319595336914,24.095745086669922,24.255319595336914,1175.0
1962-04-11T00:00:00.000000000,24.36170196533203,24.787233352661133,24.36170196533203,24.5744686126709,3995.0
1962-04-12T00:00:00.000000000,24.46808433532715,24.46808433532715,24.148935317993164,24.255319595336914,4700.0
1962-04-13T00:00:00.000000000,24.255319595336914,24.5744686126709,24.255319595336914,24.255319595336914,1880.0
1962-04-16T00:00:00.000000000,24.255319595336914,24.414894104003906,24.095745086669922,24.414894104003906,2820.0
1962-04-17T00:00:00.000000000,24.414894104003906,24.840425491333008,24.255319595336914,24.680850982666016,3290.0
1962-04-18T00:00:00.000000000,24.680850982666016,24.893617630004883,24.5744686126709,24.680850982666016,1645.0
1962-04-19T00:00:00.000000000,24.787233352661133,25.106382369995117,24.787233352661133,25.053190231323242,2585.0
1962-04-23T00:00:00.000000000,25.212766647338867,25.319149017333984,25.212766647338867,25.319149017333984,940.0
1962-04-24T00:00:00.000000000,25.319149017333984,25.319149017333984,25.212766647338867,25.212766647338867,1880.0
1962-04-25T00:00:00.000000000,25.212766647338867,25.26595687866211,25.053190231323242,25.053190231323242,5640.0
1962-04-26T00:00:00.000000000,25.106382369995117,25.4255313873291,25.106382369995117,25.159574508666992,3995.0
1962-04-27T00:00:00.000000000,25.159574508666992,25.372339248657227,25.159574508666992,25.159574508666992,4465.0
1962-04-30T00:00:00.000000000,25.159574508666992,25.4255313873291,25.106382369995117,25.106382369995117,10810.0
1962-05-01T00:00:00.000000000,25.106382369995117,25.372339248657227,25.0,25.053190231323242,10105.0
1962-05-02T00:00:00.000000000,25.053190231323242,25.372339248657227,25.0,25.0,7050.0
1962-05-03T00:00:00.000000000,25.0,25.106382369995117,24.946809768676758,25.053190231323242,3290.0
1962-05-04T00:00:00.000000000,25.053190231323242,25.159574508666992,24.893617630004883,25.106382369995117,8695.0
1962-05-07T00:00:00.000000000,25.106382369995117,25.26595687866211,24.946809768676758,25.106382369995117,7285.0
1962-05-08T00:00:00.000000000,25.106382369995117,25.26595687866211,25.0,25.053190231323242,3290.0
1962-05-09T00:00:00.000000000,25.053190231323242,25.053190231323242,24.893617630004883,25.0,3525.0
1962-05-10T00:00:00.000000000,25.0,25.0,24.840425491333008,24.840425491333008,5640.0
1962-05-11T00:00:00.000000000,24.840425491333008,25.0,24.787233352661133,24.787233352661133,4465.0
1962-05-14T00:00:00.000000000,24.787233352661133,24.787233352661133,24.255319595336914,24.414894104003906,17155.0
1962-05-15T00:00:00.000000000,24.414894104003906,24.680850982666016,24.30851173400879,24.36170196533203,15980.0
1962-05-16T00:00:00.000000000,24.36170196533203,24.46808433532715,24.20212745666504,24.255319595336914,8225.0
1962-05-17T00:00:00.000000000,24.255319595336914,24.255319595336914,24.255319595336914,24.255319595336914,470.0
1962-05-18T00:00:00.000000000,24.255319595336914,24.30851173400879,24.20212745666504,24.20212745666504,1410.0
1962-05-21T00:00:00.000000000,24.20212745666504,24.255319595336914,24.148935317993164,24.148935317993164,2350.0
1962-05-22T00:00:00.000000000,24.148935317993164,24.30851173400879,24.148935317993164,24.148935317993164,3995.0
1962-05-23T00:00:00.000000000,24.148935317993164,24.255319595336914,24.042552947998047,24.095745086669922,9400.0
1962-05-24T00:00:00.000000000,24.095745086669922,24.20212745666504,24.042552947998047,24.042552947998047,5875.0
1962-05-25T00:00:00.000000000,24.042552947998047,24.095745086669922,23.776596069335938,23.776596069335938,7990.0
1962-05-28T00:00:00.000000000,23.723403930664062,23.723403930664062,22.23404312133789,22.23404312133789,19505.0
1962-05-29T00:00:00.000000000,21.914894104003906,21.914894104003906,19.36170196533203,21.06382942199707,38775.0
1962-05-31T00:00:00.000000000,21.755319595336914,22.127660751342773,21.755319595336914,22.021276473999023,19975.0
1962-06-01T00:00:00.000000000,22.127660751342773,22.9255313873291,22.127660751342773,22.9255313873291,6345.0
1962-06-04T00:00:00.000000000,22.9255313873291,22.978723526000977,22.553190231323242,22.553190231323242,7050.0
1962-06-05T00:00:00.000000000,22.553190231323242,22.712766647338867,22.0744686126709,22.553190231323242,8460.0
1962-06-06T00:00:00.000000000,22.606382369995117,22.872339248657227,22.606382369995117,22.819149017333984,2820.0
1962-06-07T00:00:00.000000000,22.819149017333984,22.819149017333984,22.712766647338867,22.76595687866211,3525.0
1962-06-08T00:00:00.000000000,22.819149017333984,23.03191566467285,22.819149017333984,22.978723526000977,3995.0
1962-06-11T00:00:00.000000000,22.978723526000977,23.19148826599121,22.76595687866211,23.19148826599121,6110.0
1962-06-12T00:00:00.000000000,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,3995.0
1962-06-13T00:00:00.000000000,22.712766647338867,22.712766647338867,22.23404312133789,22.553190231323242,8460.0
1962-06-14T00:00:00.000000000,22.553190231323242,22.659574508666992,22.127660751342773,22.127660751342773,4465.0
1962-06-15T00:00:00.000000000,22.127660751342773,22.23404312133789,21.914894104003906,22.127660751342773,9635.0
1962-06-18T00:00:00.000000000,22.127660751342773,22.23404312133789,22.021276473999023,22.127660751342773,3290.0
1962-06-19T00:00:00.000000000,22.021276473999023,22.021276473999023,21.914894104003906,21.914894104003906,3055.0
1962-06-20T00:00:00.000000000,21.914894104003906,22.021276473999023,21.70212745666504,21.70212745666504,2115.0
1962-06-21T00:00:00.000000000,21.70212745666504,21.86170196533203,21.542552947998047,21.648935317993164,6110.0
1962-06-22T00:00:00.000000000,21.648935317993164,21.70212745666504,21.276596069335938,21.276596069335938,10105.0
1962-06-25T00:00:00.000000000,21.223403930664062,21.223403930664062,20.212766647338867,20.744680404663086,10810.0
1962-06-26T00:00:00.000000000,20.744680404663086,21.117021560668945,20.744680404663086,20.744680404663086,12925.0
1962-06-27T00:00:00.000000000,20.744680404663086,20.851064682006836,20.63829803466797,20.851064682006836,5640.0
1962-06-28T00:00:00.000000000,21.06382942199707,21.17021369934082,21.06382942199707,21.117021560668945,1880.0
1962-06-29T00:00:00.000000000,21.117021560668945,21.43617057800293,21.06382942199707,21.43617057800293,8225.0
1962-07-02T00:00:00.000000000,21.43617057800293,21.595745086669922,21.276596069335938,21.595745086669922,6110.0
1962-07-03T00:00:00.000000000,21.595745086669922,21.70212745666504,21.489362716674805,21.542552947998047,4700.0
1962-07-05T00:00:00.000000000,21.542552947998047,21.70212745666504,21.489362716674805,21.70212745666504,1175.0
1962-07-06T00:00:00.000000000,21.80851173400879,21.86170196533203,21.80851173400879,21.86170196533203,2115.0
1962-07-09T00:00:00.000000000,21.86170196533203,21.914894104003906,21.595745086669922,21.914894104003906,2820.0
1962-07-10T00:00:00.000000000,22.127660751342773,22.5,22.127660751342773,22.127660751342773,7285.0
1962-07-11T00:00:00.000000000,22.340425491333008,22.553190231323242,22.340425491333008,22.553190231323242,3290.0
1962-07-12T00:00:00.000000000,22.76595687866211,23.085105895996094,22.76595687866211,23.085105895996094,3525.0
1962-07-13T00:00:00.000000000,22.9255313873291,22.9255313873291,22.819149017333984,22.819149017333984,1175.0
1962-07-16T00:00:00.000000000,22.819149017333984,22.819149017333984,22.76595687866211,22.76595687866211,2115.0
1962-07-17T00:00:00.000000000,22.76595687866211,22.76595687866211,22.340425491333008,22.340425491333008,7285.0
1962-07-18T00:00:00.000000000,22.340425491333008,22.340425491333008,22.021276473999023,22.021276473999023,4700.0
1962-07-19T00:00:00.000000000,22.287233352661133,22.446809768676758,22.287233352661133,22.340425491333008,3055.0
1962-07-20T00:00:00.000000000,22.340425491333008,22.5,22.287233352661133,22.446809768676758,5170.0
1962-07-23T00:00:00.000000000,22.446809768676758,22.5,22.340425491333008,22.340425491333008,4700.0
1962-07-24T00:00:00.000000000,22.340425491333008,22.446809768676758,22.127660751342773,22.393617630004883,4700.0
1962-07-25T00:00:00.000000000,22.393617630004883,22.5,22.23404312133789,22.23404312133789,6345.0
1962-07-26T00:00:00.000000000,22.287233352661133,22.446809768676758,22.287233352661133,22.446809768676758,4935.0
1962-07-27T00:00:00.000000000,22.553190231323242,22.872339248657227,22.553190231323242,22.712766647338867,6345.0
1962-07-30T00:00:00.000000000,22.76595687866211,22.9255313873291,22.76595687866211,22.76595687866211,1645.0
1962-07-31T00:00:00.000000000,22.76595687866211,22.872339248657227,22.606382369995117,22.872339248657227,1175.0
1962-08-01T00:00:00.000000000,22.76595687866211,22.76595687866211,22.606382369995117,22.659574508666992,940.0
1962-08-02T00:00:00.000000000,22.659574508666992,22.872339248657227,22.606382369995117,22.872339248657227,2115.0
1962-08-03T00:00:00.000000000,22.872339248657227,22.978723526000977,22.819149017333984,22.872339248657227,2820.0
1962-08-06T00:00:00.000000000,22.872339248657227,22.978723526000977,22.872339248657227,22.872339248657227,1645.0
1962-08-07T00:00:00.000000000,22.872339248657227,23.19148826599121,22.872339248657227,22.872339248657227,8695.0
1962-08-08T00:00:00.000000000,22.872339248657227,23.244680404663086,22.872339248657227,23.244680404663086,7285.0
1962-08-09T00:00:00.000000000,23.085105895996094,23.085105895996094,22.9255313873291,23.085105895996094,2820.0
1962-08-10T00:00:00.000000000,23.085105895996094,23.19148826599121,23.085105895996094,23.19148826599121,2350.0
1962-08-13T00:00:00.000000000,23.19148826599121,23.19148826599121,23.03191566467285,23.03191566467285,3760.0
1962-08-14T00:00:00.000000000,23.03191566467285,23.19148826599121,22.9255313873291,22.978723526000977,7755.0
1962-08-15T00:00:00.000000000,22.978723526000977,23.13829803466797,22.978723526000977,23.13829803466797,8225.0
1962-08-16T00:00:00.000000000,23.13829803466797,23.244680404663086,23.03191566467285,23.03191566467285,2115.0
1962-08-17T00:00:00.000000000,23.03191566467285,23.19148826599121,22.978723526000977,23.19148826599121,1645.0
1962-08-20T00:00:00.000000000,23.19148826599121,23.244680404663086,23.085105895996094,23.13829803466797,1645.0
1962-08-21T00:00:00.000000000,23.13829803466797,23.19148826599121,23.03191566467285,23.19148826599121,940.0
1962-08-22T00:00:00.000000000,23.19148826599121,23.244680404663086,23.03191566467285,23.19148826599121,2585.0
1962-08-23T00:00:00.000000000,23.19148826599121,23.19148826599121,23.03191566467285,23.19148826599121,705.0
1962-08-24T00:00:00.000000000,23.19148826599121,23.19148826599121,23.03191566467285,23.19148826599121,940.0
1962-08-27T00:00:00.000000000,23.19148826599121,23.67021369934082,23.19148826599121,23.67021369934082,11750.0
1962-08-28T00:00:00.000000000,23.56382942199707,23.56382942199707,23.13829803466797,23.13829803466797,4230.0
1962-08-29T00:00:00.000000000,23.13829803466797,23.29787254333496,22.978723526000977,23.03191566467285,7050.0
1962-08-30T00:00:00.000000000,23.03191566467285,23.13829803466797,22.9255313873291,23.085105895996094,705.0
1962-08-31T00:00:00.000000000,23.085105895996094,23.13829803466797,22.9255313873291,22.978723526000977,2585.0
1962-09-04T00:00:00.000000000,22.978723526000977,23.13829803466797,22.978723526000977,23.085105895996094,6110.0
1962-09-05T00:00:00.000000000,23.085105895996094,23.244680404663086,22.978723526000977,23.19148826599121,6110.0
1962-09-06T00:00:00.000000000,23.19148826599121,23.351064682006836,22.978723526000977,23.351064682006836,3290.0
1962-09-07T00:00:00.000000000,23.351064682006836,23.351064682006836,23.351064682006836,23.351064682006836,940.0
1962-09-10T00:00:00.000000000,23.351064682006836,23.404254913330078,23.085105895996094,23.404254913330078,3995.0
1962-09-11T00:00:00.000000000,23.404254913330078,23.510637283325195,23.13829803466797,23.510637283325195,2115.0
1962-09-12T00:00:00.000000000,23.510637283325195,23.82978630065918,23.404254913330078,23.82978630065918,3525.0
1962-09-13T00:00:00.000000000,23.82978630065918,23.989362716674805,23.82978630065918,23.82978630065918,4230.0
1962-09-14T00:00:00.000000000,23.882978439331055,25.106382369995117,23.882978439331055,25.106382369995117,5640.0
1962-09-17T00:00:00.000000000,25.106382369995117,25.4255313873291,24.36170196533203,25.053190231323242,15040.0
1962-09-18T00:00:00.000000000,25.212766647338867,25.63829803466797,25.212766647338867,25.4255313873291,10810.0
1962-09-19T00:00:00.000000000,25.478723526000977,25.957447052001953,25.478723526000977,25.904254913330078,6815.0
1962-09-20T00:00:00.000000000,25.904254913330078,26.06382942199707,25.79787254333496,26.010637283325195,6345.0
1962-09-21T00:00:00.000000000,26.010637283325195,26.17021369934082,25.79787254333496,25.957447052001953,8460.0
1962-09-24T00:00:00.000000000,25.0,25.0,24.840425491333008,25.0,13395.0
1962-09-25T00:00:00.000000000,24.6875,24.6875,24.680850982666016,24.6875,5640.0
1962-09-26T00:00:00.000000000,24.6875,24.6875,24.6875,24.6875,3525.0
1962-09-27T00:00:00.000000000,24.787233352661133,24.946809768676758,24.787233352661133,24.840425491333008,2115.0
1962-09-28T00:00:00.000000000,24.840425491333008,24.946809768676758,24.787233352661133,24.840425491333008,2585.0
1962-10-01T00:00:00.000000000,24.787233352661133,24.787233352661133,24.46808433532715,24.521276473999023,5170.0
1962-10-02T00:00:00.000000000,24.521276473999023,24.5744686126709,24.36170196533203,24.46808433532715,1880.0
1962-10-03T00:00:00.000000000,24.680850982666016,24.787233352661133,24.680850982666016,24.680850982666016,1880.0
1962-10-04T00:00:00.000000000,24.680850982666016,24.840425491333008,24.627660751342773,24.73404312133789,2350.0
1962-10-05T00:00:00.000000000,24.787233352661133,25.053190231323242,24.787233352661133,25.053190231323242,1880.0
1962-10-08T00:00:00.000000000,25.212766647338867,25.4255313873291,25.212766647338867,25.26595687866211,3290.0
1962-10-09T00:00:00.000000000,25.26595687866211,25.478723526000977,25.212766647338867,25.478723526000977,5405.0
1962-10-10T00:00:00.000000000,25.478723526000977,25.53191566467285,25.212766647338867,25.212766647338867,5875.0
1962-10-11T00:00:00.000000000,25.212766647338867,25.212766647338867,25.212766647338867,25.212766647338867,1645.0
1962-10-12T00:00:00.000000000,25.106382369995117,25.106382369995117,25.106382369995117,25.106382369995117,705.0
1962-10-15T00:00:00.000000000,25.106382369995117,25.26595687866211,25.0,25.26595687866211,3525.0
1962-10-16T00:00:00.000000000,25.26595687866211,25.4255313873291,25.0,25.106382369995117,7990.0
1962-10-17T00:00:00.000000000,25.106382369995117,25.26595687866211,25.0,25.0,2585.0
1962-10-18T00:00:00.000000000,25.053190231323242,25.26595687866211,25.053190231323242,25.053190231323242,2115.0
1962-10-19T00:00:00.000000000,25.053190231323242,25.159574508666992,25.053190231323242,25.106382369995117,2115.0
1962-10-22T00:00:00.000000000,25.053190231323242,25.053190231323242,24.787233352661133,24.893617630004883,19975.0
1962-10-23T00:00:00.000000000,24.893617630004883,24.893617630004883,24.30851173400879,24.30851173400879,6580.0
1962-10-24T00:00:00.000000000,24.30851173400879,24.5744686126709,23.617021560668945,24.5744686126709,9870.0
1962-10-25T00:00:00.000000000,24.521276473999023,24.521276473999023,24.148935317993164,24.255319595336914,5170.0
1962-10-26T00:00:00.000000000,24.20212745666504,24.20212745666504,23.93617057800293,24.20212745666504,2585.0
1962-10-29T00:00:00.000000000,24.521276473999023,25.106382369995117,24.521276473999023,24.840425491333008,4230.0
1962-10-30T00:00:00.000000000,24.840425491333008,25.0,24.680850982666016,25.0,2350.0
1962-10-31T00:00:00.000000000,25.0,25.053190231323242,24.787233352661133,25.053190231323242,6580.0
1962-11-01T00:00:00.000000000,25.0,25.0,25.0,25.0,940.0
1962-11-02T00:00:00.000000000,25.0,25.319149017333984,25.0,25.106382369995117,7285.0
1962-11-05T00:00:00.000000000,25.106382369995117,25.26595687866211,25.053190231323242,25.212766647338867,2585.0
1962-11-07T00:00:00.000000000,25.212766647338867,25.26595687866211,25.106382369995117,25.106382369995117,2115.0
1962-11-08T00:00:00.000000000,25.159574508666992,25.319149017333984,25.159574508666992,25.26595687866211,1880.0
1962-11-09T00:00:00.000000000,25.26595687866211,25.319149017333984,25.159574508666992,25.212766647338867,2350.0
1962-11-12T00:00:00.000000000,25.26595687866211,25.478723526000977,25.26595687866211,25.319149017333984,3995.0
1962-11-13T00:00:00.000000000,25.319149017333984,25.372339248657227,25.212766647338867,25.26595687866211,4465.0
1962-11-14T00:00:00.000000000,25.372339248657227,25.53191566467285,25.372339248657227,25.53191566467285,5170.0
1962-11-15T00:00:00.000000000,25.53191566467285,25.53191566467285,25.4255313873291,25.4255313873291,3290.0
1962-11-16T00:00:00.000000000,25.53191566467285,25.53191566467285,25.53191566467285,25.53191566467285,2350.0
1962-11-19T00:00:00.000000000,25.372339248657227,25.372339248657227,25.212766647338867,25.319149017333984,1645.0
1962-11-20T00:00:00.000000000,25.53191566467285,25.904254913330078,25.53191566467285,25.744680404663086,8695.0
1962-11-21T00:00:00.000000000,25.79787254333496,26.223403930664062,25.79787254333496,26.17021369934082,3290.0
1962-11-23T00:00:00.000000000,26.17021369934082,26.489362716674805,26.17021369934082,26.489362716674805,3995.0
1962-11-26T00:00:00.000000000,26.489362716674805,26.542552947998047,26.06382942199707,26.06382942199707,3995.0
1962-11-27T00:00:00.000000000,26.17021369934082,26.32978630065918,26.17021369934082,26.276596069335938,1880.0
1962-11-28T00:00:00.000000000,26.276596069335938,26.382978439331055,26.17021369934082,26.382978439331055,1410.0
1962-11-29T00:00:00.000000000,26.382978439331055,26.489362716674805,26.223403930664062,26.382978439331055,2350.0
1962-11-30T00:00:00.000000000,26.382978439331055,26.489362716674805,26.32978630065918,26.382978439331055,5170.0
1962-12-03T00:00:00.000000000,26.382978439331055,26.43617057800293,26.32978630065918,26.32978630065918,4230.0
1962-12-04T00:00:00.000000000,26.32978630065918,26.32978630065918,26.06382942199707,26.06382942199707,3760.0
1962-12-05T00:00:00.000000000,26.17021369934082,26.382978439331055,26.17021369934082,26.382978439331055,3760.0
1962-12-06T00:00:00.000000000,26.382978439331055,26.382978439331055,26.276596069335938,26.276596069335938,3760.0
1962-12-07T00:00:00.000000000,26.276596069335938,26.382978439331055,26.223403930664062,26.382978439331055,2585.0
1962-12-10T00:00:00.000000000,26.382978439331055,26.43617057800293,26.382978439331055,26.43617057800293,2585.0
1962-12-11T00:00:00.000000000,26.43617057800293,26.595745086669922,26.43617057800293,26.595745086669922,1880.0
1962-12-12T00:00:00.000000000,26.595745086669922,27.021276473999023,26.542552947998047,26.80851173400879,4700.0
1962-12-13T00:00:00.000000000,26.80851173400879,27.127660751342773,26.80851173400879,26.96808433532715,2820.0
1962-12-14T00:00:00.000000000,26.86170196533203,26.86170196533203,26.70212745666504,26.80851173400879,1410.0
1962-12-17T00:00:00.000000000,26.80851173400879,27.0744686126709,26.80851173400879,27.0744686126709,2820.0
1962-12-18T00:00:00.000000000,26.80851173400879,26.80851173400879,26.276596069335938,26.489362716674805,12220.0
1962-12-19T00:00:00.000000000,26.382978439331055,26.382978439331055,26.223403930664062,26.382978439331055,1410.0
1962-12-20T00:00:00.000000000,26.382978439331055,26.648935317993164,26.276596069335938,26.382978439331055,4935.0
1962-12-21T00:00:00.000000000,26.382978439331055,26.382978439331055,26.223403930664062,26.276596069335938,2585.0
1962-12-24T00:00:00.000000000,26.276596069335938,26.542552947998047,26.17021369934082,26.17021369934082,2350.0
1962-12-26T00:00:00.000000000,26.17021369934082,26.542552947998047,26.17021369934082,26.382978439331055,3525.0
1962-12-27T00:00:00.000000000,26.382978439331055,26.489362716674805,26.17021369934082,26.276596069335938,2115.0
1962-12-28T00:00:00.000000000,26.276596069335938,26.80851173400879,26.06382942199707,26.80851173400879,1645.0
1962-12-31T00:00:00.000000000,26.80851173400879,26.914894104003906,26.70212745666504,26.80851173400879,1410.0
1963-01-02T00:00:00.000000000,26.80851173400879,26.86170196533203,26.80851173400879,26.86170196533203,705.0
1963-01-03T00:00:00.000000000,26.86170196533203,26.914894104003906,26.80851173400879,26.914894104003906,2115.0
1963-01-04T00:00:00.000000000,27.021276473999023,27.340425491333008,27.021276473999023,27.127660751342773,1645.0
1963-01-07T00:00:00.000000000,27.287233352661133,27.872339248657227,27.287233352661133,27.76595687866211,3055.0
1963-01-08T00:00:00.000000000,27.712766647338867,27.712766647338867,27.446809768676758,27.553190231323242,1645.0
1963-01-09T00:00:00.000000000,27.553190231323242,27.659574508666992,27.23404312133789,27.23404312133789,2350.0
1963-01-10T00:00:00.000000000,27.23404312133789,27.393617630004883,27.021276473999023,27.23404312133789,4700.0
1963-01-11T00:00:00.000000000,27.23404312133789,27.23404312133789,27.0744686126709,27.0744686126709,2350.0
1963-01-14T00:00:00.000000000,27.0744686126709,27.23404312133789,27.021276473999023,27.180850982666016,1880.0
1963-01-15T00:00:00.000000000,27.23404312133789,27.23404312133789,27.23404312133789,27.23404312133789,0.0
