Date,Open,High,Low,Close,Volume
2018-10-04T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-05T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-08T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-09T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-10T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-11T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-12T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-15T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-10-16T00:00:00.000000000,21.600000381469727,32.0,21.600000381469727,25.600000381469727,175.0
2018-10-17T00:00:00.000000000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2018-10-18T00:00:00.000000000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,50.0
2018-10-19T00:00:00.000000000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.0
2018-10-22T00:00:00.000000000,26.0,26.0,26.0,26.0,13.0
2018-10-23T00:00:00.000000000,26.0,26.0,26.0,26.0,0.0
2018-10-24T00:00:00.000000000,26.0,26.0,26.0,26.0,0.0
2018-10-25T00:00:00.000000000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,50.0
2018-10-26T00:00:00.000000000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2018-10-29T00:00:00.000000000,27.600000381469727,34.0,27.600000381469727,34.0,325.0
2018-10-30T00:00:00.000000000,34.0,34.0,34.0,34.0,63.0
2018-10-31T00:00:00.000000000,24.0,27.920000076293945,24.0,27.920000076293945,50.0
2018-11-01T00:00:00.000000000,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0
2018-11-02T00:00:00.000000000,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,13.0
2018-11-05T00:00:00.000000000,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0
2018-11-06T00:00:00.000000000,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,13.0
2018-11-07T00:00:00.000000000,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0
2018-11-08T00:00:00.000000000,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0
2018-11-09T00:00:00.000000000,20.0,20.799999237060547,18.0,20.799999237060547,213.0
2018-11-12T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-11-13T00:00:00.000000000,19.200000762939453,19.200000762939453,19.1200008392334,19.200000762939453,1350.0
2018-11-14T00:00:00.000000000,19.200000762939453,19.200000762939453,19.1200008392334,19.1200008392334,50.0
2018-11-15T00:00:00.000000000,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0
2018-11-16T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,50.0
2018-11-19T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.0
2018-11-20T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-11-21T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-11-23T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-11-26T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25.0
2018-11-27T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-11-28T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-11-29T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-11-30T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-03T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-04T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-06T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.0
2018-12-07T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-10T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-11T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-12T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2018-12-13T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25.0
2018-12-14T00:00:00.000000000,19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,300.0
2018-12-17T00:00:00.000000000,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,63.0
2018-12-18T00:00:00.000000000,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,50.0
2018-12-19T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13.0
2018-12-20T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2018-12-21T00:00:00.000000000,19.040000915527344,19.200000762939453,19.040000915527344,19.200000762939453,188.0
2018-12-24T00:00:00.000000000,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,50.0
2018-12-26T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-12-27T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-12-28T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2018-12-31T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,13.0
2019-01-02T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-03T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-04T00:00:00.000000000,20.0,20.799999237060547,20.0,20.799999237060547,263.0
2019-01-07T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,25.0
2019-01-08T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-09T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-10T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-11T00:00:00.000000000,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,25.0
2019-01-14T00:00:00.000000000,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0.0
2019-01-15T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,288.0
2019-01-16T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-17T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2019-01-18T00:00:00.000000000,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,125.0
2019-01-22T00:00:00.000000000,20.799999237060547,21.440000534057617,20.799999237060547,21.440000534057617,175.0
2019-01-23T00:00:00.000000000,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0
2019-01-24T00:00:00.000000000,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,138.0
2019-01-25T00:00:00.000000000,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0
2019-01-28T00:00:00.000000000,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0
2019-01-29T00:00:00.000000000,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,50.0
2019-01-30T00:00:00.000000000,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2019-01-31T00:00:00.000000000,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2019-02-01T00:00:00.000000000,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2019-02-04T00:00:00.000000000,21.280000686645508,21.600000381469727,21.280000686645508,21.600000381469727,25.0
2019-02-05T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.0
2019-02-06T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2019-02-07T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2019-02-08T00:00:00.000000000,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2019-02-11T00:00:00.000000000,21.200000762939453,32.0,21.200000762939453,32.0,25.0
2019-02-12T00:00:00.000000000,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,13.0
2019-02-13T00:00:00.000000000,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2019-02-14T00:00:00.000000000,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2019-02-15T00:00:00.000000000,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2019-02-19T00:00:00.000000000,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0
2019-02-20T00:00:00.000000000,24.0,30.31999969482422,14.079999923706055,30.31999969482422,363.0
2019-02-21T00:00:00.000000000,28.0,28.0,14.079999923706055,27.520000457763672,200.0
2019-02-22T00:00:00.000000000,27.600000381469727,27.600000381469727,24.0,25.200000762939453,38.0
2019-02-25T00:00:00.000000000,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2019-02-26T00:00:00.000000000,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2019-02-27T00:00:00.000000000,23.68000030517578,23.68000030517578,20.0,20.0,38.0
2019-02-28T00:00:00.000000000,16.0,31.600000381469727,16.0,16.0,263.0
2019-03-01T00:00:00.000000000,16.0,16.0,15.920000076293945,16.0,50.0
2019-03-04T00:00:00.000000000,16.0,16.0,16.0,16.0,100.0
2019-03-05T00:00:00.000000000,16.479999542236328,19.600000381469727,16.479999542236328,19.600000381469727,63.0
2019-03-06T00:00:00.000000000,20.0,20.399999618530273,20.0,20.0,1488.0
2019-03-07T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-08T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-11T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-12T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-13T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-14T00:00:00.000000000,20.0,20.0,20.0,20.0,13.0
2019-03-15T00:00:00.000000000,20.0,20.0,20.0,20.0,38.0
2019-03-18T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-19T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-20T00:00:00.000000000,20.0,20.0,20.0,20.0,100.0
2019-03-21T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-22T00:00:00.000000000,16.0,20.0,16.0,20.0,38.0
2019-03-25T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-26T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-27T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-28T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-03-29T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-04-01T00:00:00.000000000,20.0,20.0,20.0,20.0,0.0
2019-04-02T00:00:00.000000000,18.0,18.0,18.0,18.0,25.0
2019-04-03T00:00:00.000000000,18.0,18.0,18.0,18.0,188.0
2019-04-04T00:00:00.000000000,18.0,18.0,18.0,18.0,0.0
2019-04-05T00:00:00.000000000,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,75.0
2019-04-08T00:00:00.000000000,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0
2019-04-09T00:00:00.000000000,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0
2019-04-10T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,125.0
2019-04-11T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-04-12T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-04-15T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,38.0
2019-04-16T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-04-17T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-04-18T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-04-22T00:00:00.000000000,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2019-04-23T00:00:00.000000000,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.0
2019-04-24T00:00:00.000000000,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,63.0
2019-04-25T00:00:00.000000000,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.0
2019-04-26T00:00:00.000000000,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-04-29T00:00:00.000000000,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-04-30T00:00:00.000000000,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-05-01T00:00:00.000000000,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2019-05-02T00:00:00.000000000,16.0,16.0,16.0,16.0,75.0
2019-05-03T00:00:00.000000000,16.0,16.0,16.0,16.0,13.0
2019-05-06T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-07T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-08T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-09T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-10T00:00:00.000000000,16.0,16.0,16.0,16.0,13.0
2019-05-13T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-14T00:00:00.000000000,16.399999618530273,17.200000762939453,16.399999618530273,16.799999237060547,225.0
2019-05-15T00:00:00.000000000,16.0,16.0,16.0,16.0,25.0
2019-05-16T00:00:00.000000000,14.079999923706055,16.0,14.079999923706055,16.0,25.0
2019-05-17T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-20T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-05-21T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,13.0
2019-05-22T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2019-05-23T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2019-05-24T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,13.0
2019-05-28T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2019-05-29T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2019-05-30T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,38.0
2019-05-31T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2019-06-03T00:00:00.000000000,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,13.0
2019-06-04T00:00:00.000000000,16.0,16.0,16.0,16.0,13.0
2019-06-05T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-06-06T00:00:00.000000000,16.0,16.0,16.0,16.0,0.0
2019-06-07T00:00:00.000000000,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.0
2019-06-10T00:00:00.000000000,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.0
2019-06-11T00:00:00.000000000,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,38.0
2019-06-12T00:00:00.000000000,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,38.0
2019-06-13T00:00:00.000000000,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,25.0
2019-06-14T00:00:00.000000000,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2019-06-17T00:00:00.000000000,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2019-06-18T00:00:00.000000000,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0
2019-06-19T00:00:00.000000000,16.0,16.0,16.0,16.0,63.0
2019-06-20T00:00:00.000000000,16.0,16.0,16.0,16.0,13.0
2019-06-21T00:00:00.000000000,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,38.0
2019-06-24T00:00:00.000000000,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2019-06-25T00:00:00.000000000,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,50.0
2019-06-26T00:00:00.000000000,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2019-06-27T00:00:00.000000000,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2019-06-28T00:00:00.000000000,14.800000190734863,15.039999961853027,14.800000190734863,15.039999961853027,25.0
2019-07-01T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-02T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-03T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-05T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-08T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-09T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-10T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-11T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-12T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-15T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-16T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-17T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-18T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-19T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-22T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-23T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-24T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-25T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-26T00:00:00.000000000,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0
2019-07-29T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25.0
2019-07-30T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25.0
2019-07-31T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25.0
2019-08-01T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25.0
2019-08-02T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,25.0
2019-08-05T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-06T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-07T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-08T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-09T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-12T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-13T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-14T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-15T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.0
2019-08-16T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-19T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-20T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-21T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200.0
2019-08-22T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-23T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-26T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2019-08-27T00:00:00.000000000,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
