Date,Open,High,Low,Close,Volume
1983-08-11T00:00:00.000000000,0.0,0.15017225763627096,0.1446778029203415,0.1446778029203415,124800.0
1983-08-12T00:00:00.000000000,0.0,0.14834101375166686,0.1446778029203415,0.1446778029203415,201600.0
1983-08-15T00:00:00.000000000,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,585600.0
1983-08-16T00:00:00.000000000,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,235200.0
1983-08-17T00:00:00.000000000,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,153600.0
1983-08-18T00:00:00.000000000,0.0,0.13918411365668382,0.13368965685367584,0.13368965685367584,715200.0
1983-08-19T00:00:00.000000000,0.0,0.13735281852856218,0.13185836374759674,0.13185836374759674,744000.0
1983-08-22T00:00:00.000000000,0.0,0.12270135633252698,0.1172076165676117,0.1172076165676117,508800.0
1983-08-23T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,523200.0
1983-08-24T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,700800.0
1983-08-25T00:00:00.000000000,0.0,0.12087020134137057,0.11537645757198334,0.11537645757198334,331200.0
1983-08-26T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,643200.0
1983-08-29T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,398400.0
1983-08-30T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,230400.0
1983-08-31T00:00:00.000000000,0.0,0.12636462490131156,0.12270141392946243,0.12270141392946243,1300800.0
1983-09-01T00:00:00.000000000,0.0,0.13552088841452212,0.1300271451473236,0.1300271451473236,2064000.0
1983-09-02T00:00:00.000000000,0.0,0.14284660175982733,0.1391841024160385,0.1391841024160385,1252800.0
1983-09-06T00:00:00.000000000,0.0,0.14467783951420815,0.14101535081863403,0.14101535081863403,868800.0
1983-09-07T00:00:00.000000000,0.0,0.14467783951420815,0.14101535081863403,0.14101535081863403,590400.0
1983-09-08T00:00:00.000000000,0.0,0.14650912906636593,0.14284662902355194,0.14284662902355194,566400.0
1983-09-09T00:00:00.000000000,0.0,0.14650912906636593,0.14284662902355194,0.14284662902355194,331200.0
1983-09-12T00:00:00.000000000,0.0,0.15017225763627096,0.1446778029203415,0.1446778029203415,1516800.0
1983-09-13T00:00:00.000000000,0.0,0.14834101375166686,0.1446778029203415,0.1446778029203415,105600.0
1983-09-14T00:00:00.000000000,0.0,0.148341086431495,0.14284662902355194,0.14284662902355194,465600.0
1983-09-15T00:00:00.000000000,0.0,0.1355208620393178,0.13185836374759674,0.13185836374759674,1867200.0
1983-09-16T00:00:00.000000000,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,1680000.0
1983-09-19T00:00:00.000000000,0.0,0.11720770200205767,0.11537645757198334,0.11537645757198334,648000.0
1983-09-20T00:00:00.000000000,0.0,0.12087019876826487,0.11903895437717438,0.11903895437717438,1252800.0
1983-09-21T00:00:00.000000000,0.0,0.12270144315935534,0.11903895437717438,0.11903895437717438,2169600.0
1983-09-22T00:00:00.000000000,0.0,0.12453268680998518,0.1208701878786087,0.1208701878786087,3772800.0
1983-09-23T00:00:00.000000000,0.0,0.12819588565655912,0.12453268468379974,0.12453268468379974,6825600.0
1983-09-26T00:00:00.000000000,0.0,0.1300271167442969,0.12636461853981018,0.12636461853981018,518400.0
1983-09-27T00:00:00.000000000,0.0,0.1300271403305633,0.12453268468379974,0.12453268468379974,1881600.0
1983-09-28T00:00:00.000000000,0.0,0.12819586240247305,0.12636461853981018,0.12636461853981018,2011200.0
1983-09-29T00:00:00.000000000,0.0,0.1300271167442969,0.12636461853981018,0.12636461853981018,696000.0
1983-09-30T00:00:00.000000000,0.0,0.12819588565655912,0.12453268468379974,0.12453268468379974,283200.0
1983-10-03T00:00:00.000000000,0.0,0.12636464146171783,0.12453268468379974,0.12453268468379974,1305600.0
1983-10-04T00:00:00.000000000,0.0,0.12819588565655912,0.12453268468379974,0.12453268468379974,268800.0
1983-10-05T00:00:00.000000000,0.0,0.12819588565655912,0.12453268468379974,0.12453268468379974,316800.0
1983-10-06T00:00:00.000000000,0.0,0.12819588565655912,0.12453268468379974,0.12453268468379974,312000.0
1983-10-07T00:00:00.000000000,0.0,0.12819588565655912,0.12453268468379974,0.12453268468379974,456000.0
1983-10-10T00:00:00.000000000,0.0,0.12453268680998518,0.1208701878786087,0.1208701878786087,201600.0
1983-10-11T00:00:00.000000000,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,657600.0
1983-10-12T00:00:00.000000000,0.0,0.11537646512389046,0.11171325296163559,0.11171325296163559,336000.0
1983-10-13T00:00:00.000000000,0.0,0.11354447640545606,0.10805073380470277,0.10805073380470276,1036800.0
1983-10-14T00:00:00.000000000,0.0,0.11354448091291403,0.10988198220729828,0.10988198220729828,1315200.0
1983-10-17T00:00:00.000000000,0.0,0.11354448091291403,0.10988198220729828,0.10988198220729828,734400.0
1983-10-18T00:00:00.000000000,0.0,0.11171329884260742,0.10621955245733261,0.10621955245733261,235200.0
1983-10-19T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,3417600.0
1983-10-20T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,1584000.0
1983-10-21T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,288000.0
1983-10-24T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,484800.0
1983-10-25T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,110400.0
1983-10-26T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,998400.0
1983-10-27T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,739200.0
1983-10-28T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,331200.0
1983-10-31T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,1281600.0
1983-11-01T00:00:00.000000000,0.0,0.09340004682892111,0.09156809002161026,0.09156809002161026,681600.0
1983-11-02T00:00:00.000000000,0.0,0.08973683086970952,0.0860743373632431,0.0860743373632431,1454400.0
1983-11-03T00:00:00.000000000,0.0,0.08790558673626694,0.0860743373632431,0.0860743373632431,1089600.0
1983-11-04T00:00:00.000000000,0.0,0.08973684509064661,0.08790560066699982,0.08790560066699982,811200.0
1983-11-07T00:00:00.000000000,0.0,0.08973683086970952,0.0860743373632431,0.0860743373632431,1598400.0
1983-11-08T00:00:00.000000000,0.0,0.08790558673626694,0.0860743373632431,0.0860743373632431,331200.0
1983-11-09T00:00:00.000000000,0.0,0.08790558673626694,0.0860743373632431,0.0860743373632431,960000.0
1983-11-10T00:00:00.000000000,0.0,0.08790558673626694,0.0860743373632431,0.0860743373632431,1291200.0
1983-11-11T00:00:00.000000000,0.0,0.08790558673626694,0.0860743373632431,0.0860743373632431,1094400.0
1983-11-14T00:00:00.000000000,0.0,0.09523129803849002,0.09340005367994308,0.09340005367994308,4737600.0
1983-11-15T00:00:00.000000000,0.0,0.10072504327688532,0.09889379888772964,0.09889379888772964,2640000.0
1983-11-16T00:00:00.000000000,0.0,0.11354447640545606,0.10805073380470277,0.10805073380470276,4368000.0
1983-11-17T00:00:00.000000000,0.0,0.1190389499446479,0.11354449391365051,0.11354449391365051,3043200.0
1983-11-18T00:00:00.000000000,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,412800.0
1983-11-21T00:00:00.000000000,0.0,0.11354448091291403,0.10988198220729828,0.10988198220729828,960000.0
1983-11-22T00:00:00.000000000,0.0,0.1098819953780081,0.1043882519006729,0.10438825190067291,460800.0
1983-11-23T00:00:00.000000000,0.0,0.10621951945304342,0.10072506219148636,0.10072506219148636,1156800.0
1983-11-25T00:00:00.000000000,0.0,0.10438822987041411,0.1025562733411789,0.1025562733411789,230400.0
1983-11-28T00:00:00.000000000,0.0,0.10621947381666931,0.1025562733411789,0.1025562733411789,230400.0
1983-11-29T00:00:00.000000000,0.0,0.10438827472000846,0.10072506219148636,0.10072506219148636,753600.0
1983-11-30T00:00:00.000000000,0.0,0.10438827472000846,0.10072506219148636,0.10072506219148636,268800.0
1983-12-01T00:00:00.000000000,0.0,0.10438827472000846,0.10072506219148636,0.10072506219148636,153600.0
1983-12-02T00:00:00.000000000,0.0,0.10438827472000846,0.10072506219148636,0.10072506219148636,288000.0
1983-12-05T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,864000.0
1983-12-06T00:00:00.000000000,0.0,0.09706255287620079,0.09340005367994308,0.09340005367994308,1185600.0
1983-12-07T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,696000.0
1983-12-08T00:00:00.000000000,0.0,0.09889383238281582,0.09523133188486099,0.09523133188486099,2496000.0
1983-12-09T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,1641600.0
1983-12-12T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,806400.0
1983-12-13T00:00:00.000000000,0.0,0.10438827472000846,0.10072506219148636,0.10072506219148636,993600.0
1983-12-14T00:00:00.000000000,0.0,0.10438825511751304,0.09889379888772964,0.09889379888772964,3772800.0
1983-12-15T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,5769600.0
1983-12-16T00:00:00.000000000,0.0,0.10255629390460431,0.09706255048513412,0.09706255048513412,1281600.0
1983-12-19T00:00:00.000000000,0.0,0.10438827472000846,0.10072506219148636,0.10072506219148636,2476800.0
1983-12-20T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,691200.0
1983-12-21T00:00:00.000000000,0.0,0.10072506219148636,0.09706257272541642,0.10072506219148636,1315200.0
1983-12-22T00:00:00.000000000,0.0,0.10255631740368729,0.09706257272541642,0.10072506219148636,3513600.0
1983-12-23T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,292800.0
1983-12-27T00:00:00.000000000,0.0,0.10438822987041411,0.09889377496950705,0.1025562733411789,3720000.0
1983-12-28T00:00:00.000000000,0.0,0.10621949623339674,0.10255629498481864,0.10438825190067291,2457600.0
1983-12-29T00:00:00.000000000,0.0,0.10805075104528426,0.1043882519006729,0.10438825190067291,892800.0
1983-12-30T00:00:00.000000000,0.0,0.10621955245733261,0.10255634926975461,0.10621955245733261,1464000.0
1984-01-03T00:00:00.000000000,0.0,0.10621955245733261,0.10255634926975461,0.10621955245733261,643200.0
1984-01-04T00:00:00.000000000,0.0,0.10621949623339674,0.1043882519006729,0.10438825190067291,960000.0
1984-01-05T00:00:00.000000000,0.0,0.10988198220729828,0.10438823938845587,0.10988198220729828,2337600.0
1984-01-06T00:00:00.000000000,0.0,0.1172076165676117,0.10255622568197754,0.1172076165676117,1464000.0
1984-01-09T00:00:00.000000000,0.0,0.11720770200205767,0.11354450055874069,0.11537645757198334,753600.0
1984-01-10T00:00:00.000000000,0.0,0.12087019876826487,0.11537645511582939,0.11903895437717438,446400.0
1984-01-11T00:00:00.000000000,0.0,0.1208701878786087,0.11720768894723221,0.1208701878786087,1939200.0
1984-01-12T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,609600.0
1984-01-13T00:00:00.000000000,0.0,0.12087011323727409,0.1172076165676117,0.1172076165676117,3278400.0
1984-01-16T00:00:00.000000000,0.0,0.11903895437717438,0.11720769950691988,0.11903895437717438,249600.0
1984-01-17T00:00:00.000000000,0.0,0.11903887014202119,0.10988192112479463,0.1172076165676117,1780800.0
1984-01-18T00:00:00.000000000,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,412800.0
1984-01-19T00:00:00.000000000,0.0,0.1172076165676117,0.11354441779445701,0.1172076165676117,456000.0
1984-01-20T00:00:00.000000000,0.0,0.11720769514258189,0.11171323911158448,0.11354449391365051,796800.0
1984-01-23T00:00:00.000000000,0.0,0.11354448091291403,0.10988198220729828,0.10988198220729828,628800.0
1984-01-24T00:00:00.000000000,0.0,0.1172076165676117,0.10805067802954173,0.1172076165676117,1104000.0
1984-01-25T00:00:00.000000000,0.0,0.11720770200205767,0.11537645757198334,0.11537645757198334,825600.0
1984-01-26T00:00:00.000000000,0.0,0.11903895437717438,0.11537645511582939,0.11903895437717438,72000.0
1984-01-27T00:00:00.000000000,0.0,0.11903887014202119,0.1153763734723588,0.1172076165676117,1305600.0
1984-01-30T00:00:00.000000000,0.0,0.11903887014202119,0.1153763734723588,0.1172076165676117,571200.0
1984-01-31T00:00:00.000000000,0.0,0.11720769514258189,0.11354449391365051,0.11354449391365051,432000.0
1984-02-01T00:00:00.000000000,0.0,0.11537646512389046,0.11171325296163559,0.11171325296163559,398400.0
1984-02-02T00:00:00.000000000,0.0,0.11537646512389046,0.1098820084116981,0.11171325296163559,1713600.0
1984-02-03T00:00:00.000000000,0.0,0.11354448091291403,0.10988198220729828,0.10988198220729828,264000.0
1984-02-06T00:00:00.000000000,0.0,0.11354449452261946,0.1043882519006729,0.10438825190067291,465600.0
1984-02-07T00:00:00.000000000,0.0,0.10621949623339674,0.10072504017293113,0.10438825190067291,417600.0
1984-02-08T00:00:00.000000000,0.0,0.1025562733411789,0.09889377496950705,0.1025562733411789,1041600.0
1984-02-09T00:00:00.000000000,0.0,0.10255629814520499,0.09889379888772964,0.09889379888772964,331200.0
1984-02-10T00:00:00.000000000,0.0,0.10255631740368729,0.09889381745845138,0.10072506219148636,211200.0
1984-02-13T00:00:00.000000000,0.0,0.10072504159329466,0.09340005367994308,0.09340005367994308,547200.0
1984-02-14T00:00:00.000000000,0.0,0.09706255048513412,0.09340005137909949,0.09706255048513412,182400.0
1984-02-15T00:00:00.000000000,0.0,0.09706255048513412,0.09340005137909949,0.09706255048513412,129600.0
1984-02-16T00:00:00.000000000,0.0,0.09706253645406299,0.08973682671785355,0.08973682671785355,902400.0
1984-02-17T00:00:00.000000000,0.0,0.09340005367994308,0.08973684190054491,0.09340005367994308,619200.0
1984-02-21T00:00:00.000000000,0.0,0.09340003787746821,0.08973682671785355,0.08973682671785355,595200.0
1984-02-22T00:00:00.000000000,0.0,0.09340005367994308,0.08973684190054491,0.09340005367994308,542400.0
1984-02-23T00:00:00.000000000,0.0,0.09340003787746821,0.08973682671785355,0.08973682671785355,139200.0
1984-02-24T00:00:00.000000000,0.0,0.09340005367994308,0.09156809673825568,0.09340005367994308,1574400.0
1984-02-27T00:00:00.000000000,0.0,0.09523133188486099,0.09156812928267999,0.09523133188486099,782400.0
1984-02-28T00:00:00.000000000,0.0,0.09523129105314376,0.0879055910940019,0.09156809002161026,844800.0
1984-02-29T00:00:00.000000000,0.0,0.09156809999345761,0.08790560066699982,0.08790560066699982,321600.0
1984-03-01T00:00:00.000000000,0.0,0.09156809999345761,0.08607435100377092,0.08790560066699982,2433600.0
1984-03-02T00:00:00.000000000,0.0,0.09156809002161026,0.0879055910940019,0.09156809002161026,139200.0
1984-03-05T00:00:00.000000000,0.0,0.09523128192618457,0.08790558266913719,0.08973682671785355,758400.0
1984-03-06T00:00:00.000000000,0.0,0.09523129105314376,0.09156809002161026,0.09156809002161026,532800.0
1984-03-07T00:00:00.000000000,0.0,0.09340004682892111,0.08973683531822454,0.09156809002161026,192000.0
1984-03-08T00:00:00.000000000,0.0,0.09340005367994308,0.09156809673825568,0.09340005367994308,38400.0
1984-03-09T00:00:00.000000000,0.0,0.09340004682892111,0.0879055910940019,0.09156809002161026,316800.0
1984-03-12T00:00:00.000000000,0.0,0.09156809002161026,0.0879055910940019,0.09156809002161026,91200.0
1984-03-13T00:00:00.000000000,0.0,0.09156808124573194,0.08790558266913719,0.08973682671785355,1248000.0
1984-03-14T00:00:00.000000000,0.0,0.09156809002161026,0.0879055910940019,0.09156809002161026,1128000.0
1984-03-15T00:00:00.000000000,0.0,0.09156808124573194,0.08973682671785355,0.08973682671785355,96000.0
1984-03-16T00:00:00.000000000,0.0,0.09156808124573194,0.08973682671785355,0.08973682671785355,259200.0
1984-03-19T00:00:00.000000000,0.0,0.09523129105314376,0.08973683531822454,0.09156809002161026,451200.0
1984-03-20T00:00:00.000000000,0.0,0.09340005367994308,0.09156809673825568,0.09340005367994308,475200.0
1984-03-21T00:00:00.000000000,0.0,0.09340004682892111,0.09156809002161026,0.09156809002161026,110400.0
1984-03-22T00:00:00.000000000,0.0,0.09523128192618457,0.08973682671785355,0.08973682671785355,288000.0
1984-03-23T00:00:00.000000000,0.0,0.09156809002161026,0.0879055910940019,0.09156809002161026,1924800.0
1984-03-26T00:00:00.000000000,0.0,0.09156809999345761,0.08790560066699982,0.08790560066699982,62400.0
1984-03-27T00:00:00.000000000,0.0,0.08973684509064661,0.08790560066699982,0.08790560066699982,43200.0
1984-03-28T00:00:00.000000000,0.0,0.08973682671785355,0.08790558266913719,0.08973682671785355,336000.0
1984-03-29T00:00:00.000000000,0.0,0.08973682671785355,0.08790558266913719,0.08973682671785355,384000.0
1984-03-30T00:00:00.000000000,0.0,0.08973684509064661,0.08607435100377092,0.08790560066699982,172800.0
1984-04-02T00:00:00.000000000,0.0,0.08973683086970952,0.0860743373632431,0.0860743373632431,100800.0
1984-04-03T00:00:00.000000000,0.0,0.08973683086970952,0.0860743373632431,0.0860743373632431,340800.0
1984-04-04T00:00:00.000000000,0.0,0.08790561107237684,0.08424311131238937,0.08424311131238937,230400.0
1984-04-05T00:00:00.000000000,0.0,0.08790560066699982,0.08241185167731313,0.08790560066699982,1406400.0
1984-04-06T00:00:00.000000000,0.0,0.08790561107237684,0.08424311131238937,0.08424311131238937,134400.0
1984-04-09T00:00:00.000000000,0.0,0.08790561107237684,0.08241186143239564,0.08424311131238937,1190400.0
1984-04-10T00:00:00.000000000,0.0,0.08424313180912962,0.08057992905378342,0.08057992905378342,724800.0
1984-04-11T00:00:00.000000000,0.0,0.08424311131238937,0.0805799094483172,0.08424311131238937,134400.0
1984-04-12T00:00:00.000000000,0.0,0.08424313180912962,0.07691742840269275,0.08057992905378342,998400.0
1984-04-13T00:00:00.000000000,0.0,0.08241183671300102,0.07691738661699303,0.07874863594770432,619200.0
1984-04-16T00:00:00.000000000,0.0,0.08241187146028821,0.07325491884201506,0.07508616894483566,2664000.0
1984-04-17T00:00:00.000000000,0.0,0.07691741904765625,0.07325491884201506,0.07508616894483566,403200.0
1984-04-18T00:00:00.000000000,0.0,0.076917397363633,0.07325489819049835,0.07325489819049835,1574400.0
1984-04-19T00:00:00.000000000,0.0,0.07508616894483566,0.07142366873919445,0.07508616894483566,384000.0
1984-04-23T00:00:00.000000000,0.0,0.0805799018614195,0.07142365332354572,0.07691740244626999,5448000.0
1984-04-24T00:00:00.000000000,0.0,0.07691741904765625,0.07325491884201506,0.07508616894483566,321600.0
1984-04-25T00:00:00.000000000,0.0,0.07874866915047686,0.07508616894483566,0.07508616894483566,504000.0
1984-04-26T00:00:00.000000000,0.0,0.08057988527841561,0.07691738661699303,0.07874863594770432,969600.0
1984-04-27T00:00:00.000000000,0.0,0.08057988527841561,0.07508613728628173,0.07874863594770432,1036800.0
1984-04-30T00:00:00.000000000,0.0,0.07874863594770432,0.07508613728628173,0.07874863594770432,100800.0
1984-05-01T00:00:00.000000000,0.0,0.0805799018614195,0.07691740244626999,0.07691740244626999,369600.0
1984-05-02T00:00:00.000000000,0.0,0.08057992905378342,0.07691742840269275,0.08057992905378342,576000.0
1984-05-03T00:00:00.000000000,0.0,0.0805799018614195,0.07691740244626999,0.07691740244626999,148800.0
1984-05-04T00:00:00.000000000,0.0,0.07874865215384474,0.07691740244626999,0.07691740244626999,2702400.0
1984-05-07T00:00:00.000000000,0.0,0.07874865215384474,0.07508615273869523,0.07691740244626999,523200.0
1984-05-08T00:00:00.000000000,0.0,0.07691741904765625,0.07508616894483566,0.07508616894483566,72000.0
1984-05-09T00:00:00.000000000,0.0,0.076917397363633,0.07142364860393104,0.07325489819049835,710400.0
1984-05-10T00:00:00.000000000,0.0,0.07325488683903288,0.06776043682677028,0.06959168612957001,758400.0
1984-05-11T00:00:00.000000000,0.0,0.07325489819049835,0.0695916969133915,0.07325489819049835,1579200.0
1984-05-14T00:00:00.000000000,0.0,0.07691741904765625,0.07325491884201506,0.07508616894483566,3235200.0
1984-05-15T00:00:00.000000000,0.0,0.07874865215384474,0.07508615273869523,0.07691740244626999,1795200.0
1984-05-16T00:00:00.000000000,0.0,0.08057992905378342,0.07508617807714742,0.08057992905378342,1944000.0
1984-05-17T00:00:00.000000000,0.0,0.08057992905378342,0.07691742840269275,0.08057992905378342,192000.0
1984-05-18T00:00:00.000000000,0.0,0.08241188148358429,0.07874867872823808,0.08057992905378342,782400.0
1984-05-21T00:00:00.000000000,0.0,0.08424308997420311,0.08057988903799415,0.08241184055805206,3590400.0
1984-05-22T00:00:00.000000000,0.0,0.08241188148358429,0.08057992905378342,0.08057992905378342,326400.0
1984-05-23T00:00:00.000000000,0.0,0.08241184055805206,0.08057988903799415,0.08241184055805206,288000.0
1984-05-24T00:00:00.000000000,0.0,0.08241184055805206,0.08057988903799415,0.08241184055805206,436800.0
1984-05-25T00:00:00.000000000,0.0,0.08241184055805206,0.0787486396218431,0.08241184055805206,681600.0
1984-05-29T00:00:00.000000000,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,1449600.0
1984-05-30T00:00:00.000000000,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,312000.0
1984-05-31T00:00:00.000000000,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,192000.0
1984-06-01T00:00:00.000000000,0.0,0.08241188148358429,0.07691742840269275,0.08057992905378342,2534400.0
1984-06-04T00:00:00.000000000,0.0,0.08241184055805206,0.0787486396218431,0.08241184055805206,744000.0
1984-06-05T00:00:00.000000000,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,537600.0
1984-06-06T00:00:00.000000000,0.0,0.08241183671300102,0.07874863594770432,0.07874863594770432,360000.0
1984-06-07T00:00:00.000000000,0.0,0.08241188148358429,0.07874867872823808,0.08057992905378342,1017600.0
1984-06-08T00:00:00.000000000,0.0,0.08241184055805206,0.0787486396218431,0.08241184055805206,148800.0
1984-06-11T00:00:00.000000000,0.0,0.08057988527841561,0.07691738661699303,0.07874863594770432,580800.0
1984-06-12T00:00:00.000000000,0.0,0.08057988527841561,0.07691738661699303,0.07874863594770432,1353600.0
1984-06-13T00:00:00.000000000,0.0,0.08057992905378342,0.07691742840269275,0.08057992905378342,628800.0
1984-06-14T00:00:00.000000000,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,1531200.0
1984-06-15T00:00:00.000000000,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,422400.0
1984-06-18T00:00:00.000000000,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,153600.0
1984-06-19T00:00:00.000000000,0.0,0.08057992905378342,0.07874867872823808,0.08057992905378342,662400.0
1984-06-20T00:00:00.000000000,0.0,0.08057988527841561,0.07874863594770432,0.07874863594770432,3129600.0
1984-06-21T00:00:00.000000000,0.0,0.08607433939035415,0.0787486396218431,0.08241184055805206,600000.0
1984-06-22T00:00:00.000000000,0.0,0.0860743373632431,0.08424308799021926,0.0860743373632431,475200.0
1984-06-25T00:00:00.000000000,0.0,0.08790558673626694,0.08424308799021926,0.0860743373632431,748800.0
1984-06-26T00:00:00.000000000,0.0,0.08790561107237684,0.08424311131238937,0.08424311131238937,57600.0
1984-06-27T00:00:00.000000000,0.0,0.08790561107237684,0.08424311131238937,0.08424311131238937,158400.0
