Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,false,41,56,false,13,69.23076923076923,31.329332679449575,0.004022277227722772,37.76501449334298,5.516238072061334,0.08446782178217822,0.16893564356435645,3.189928513825073,1.7444839571515578,0,0,3232,3233 days 00:00:00,1000.0,17082.75591383248,1608.275591383248,1476.1967677350344,100.0,83.93642164035904,23.461502513450917,512 days 00:00:00,13,0,0.0,320.0699023669707,-7.9155586869957055,56.96227883790671,-5.428830281925406,233 days 10:40:00,60 days 06:00:00,1237.1350702948066,1.1346439368627252,1.6098572494246501,1.2273306809731692,1.0482496154476368,24.96835075286486,1.079933081176554,0.6295362903225806,-0.024746147372974443,None,None,0.0010260394720113155,0.25856194694685153,16.082755913832376,0.24759372787015654,0.2742528657754997,0.08947237017112926,180 days 03:41:32.307692307
META,false,42,55,false,13,69.23076923076923,31.329332679449575,0.004022277227722772,37.76501449334298,5.516238072061334,0.08446782178217822,0.16893564356435645,3.189928513825073,1.7444839571515578,0,0,3232,3233 days 00:00:00,1000.0,17082.75591383248,1608.275591383248,1476.1967677350344,100.0,83.93642164035904,23.461502513450917,512 days 00:00:00,13,0,0.0,320.0699023669707,-7.9155586869957055,56.96227883790671,-5.428830281925406,233 days 10:40:00,60 days 06:00:00,1237.1350702948066,1.1346439368627252,1.6098572494246501,1.2273306809731692,1.0482496154476368,24.96835075286486,1.079933081176554,0.6295362903225806,-0.024746147372974443,None,None,0.0010260394720113155,0.25856194694685153,16.082755913832376,0.24759372787015654,0.2742528657754997,0.08947237017112926,180 days 03:41:32.307692307
META,false,28,58,false,14,71.42857142857143,127.81590485177233,0.004331683168316832,35.061195711021945,5.51524426914952,0.09096534653465346,0.18193069306930693,3.189353817772417,1.9684742045070032,0,0,3232,3233 days 00:00:00,1000.0,24191.460941934554,2319.1460941934556,1476.1967677350344,100.0,153.08556745933817,24.801085714401868,353 days 00:00:00,14,0,0.0,237.70612269791175,-2.025455641469255,49.635652699166386,-1.3749467593391493,201 days 00:00:00,70 days 12:00:00,1656.5329244238967,1.2230444025822422,1.745449900748935,1.261178117469321,2.3360339609921263,44.7790572565069,1.099936289747268,0.6124688279301745,-0.024298563786709432,None,None,0.0011412705568878852,0.2876001803357471,23.191460941934487,0.2818912256352317,0.28300433727657703,0.57102775516287,163 days 17:08:34.285714285
META,false,20,80,false,16,56.25,33.249729360171614,0.0049504950495049506,33.268730436526866,5.51516990106358,0.10396039603960397,0.20792079207920794,3.45863039191616,1.856312307245071,0,0,3232,3233 days 00:00:00,1000.0,20378.525872871276,1937.8525872871276,1476.1967677350344,100.0,110.47972905630427,25.81248280922076,353 days 00:00:00,16,0,0.0,328.45377430619294,-6.234225071050586,61.64124847639525,-3.2102213290181965,226 days 02:40:00,43 days 17:08:34.285714286,1211.1578670544548,1.1578728928218567,1.5705999177317809,1.2420039756628614,2.2713249521168355,42.997356796986494,1.100459381325683,0.6270759939607448,-0.02477957278928782,None,None,0.0010913979195187188,0.27503227571871713,19.378525872871283,0.26486744827311215,0.285870234217155,0.31273325456498813,146 days 07:30:00
META,false,22,66,false,16,75.0,64.90548504611945,0.0049504950495049506,30.67659517503561,5.514893514613144,0.10396039603960397,0.20792079207920794,3.1891509835433065,1.9635760618985851,0,0,3232,3233 days 00:00:00,1000.0,23783.206606809403,2278.3206606809404,1476.1967677350344,100.0,162.08311548977605,24.80108571440184,353 days 00:00:00,16,0,0.0,239.54395968373382,-4.749752138062253,41.89931348017269,-2.991559740375617,180 days 22:00:00,31 days 00:00:00,1423.9504129255877,1.2183477070616076,1.7343588778781986,1.2599343604043165,2.3519309762980103,44.96697035843075,1.1078378797029822,0.6108619830592925,-0.024174137229545842,None,None,0.0011356368459368277,0.2861804851760806,22.78320660680945,0.28019174086709064,0.28269291699505167,0.5433719342013088,143 days 10:30:00
META,false,20,67,false,18,66.66666666666666,21.8878111863564,0.005569306930693069,27.264417792061522,5.514151913001206,0.11695544554455446,0.23391089108910892,3.188722130383433,1.9426881964816034,0,0,3232,3233 days 00:00:00,1000.0,22772.878287472904,2177.2878287472904,1476.1967677350344,100.0,174.60760648457594,23.09411259679765,598 days 00:00:00,18,0,0.0,240.2147235866758,-8.66140778209009,43.254736772254624,-4.716220168324664,179 days 16:00:00,22 days 12:00:00,1209.6043493040502,1.2058294948666999,1.8322768451115563,1.257504267551583,2.3676002717984024,45.37606975406808,1.105577221349433,0.6100597609561754,-0.024174137229545818,None,None,0.0011215051174312798,0.2826192895926825,21.77287828747281,0.2758674033265085,0.28207335209778367,0.4749306300730881,127 days 06:39:59.999999998
META,false,27,55,false,17,70.58823529411765,41.75027476108083,0.00525990099009901,28.86520504339651,5.513578491435289,0.11045792079207921,0.22091584158415842,3.188390532330617,1.9592950735260781,0,0,3232,3233 days 00:00:00,1000.0,23396.932262500366,2239.693226250037,1476.1967677350344,100.0,169.0638337570229,24.80108571440187,359 days 00:00:00,17,0,0.0,240.21472358667583,-8.661407782090102,42.163113704542305,-3.0497757433534027,174 days 12:00:00,36 days 04:48:00,1317.4666036764918,1.2150064144170551,1.7237083792090715,1.260832561541843,2.3709192815456923,45.42502063395136,1.106466044146828,0.6036706349206349,-0.024035570967921936,None,None,0.0011298053559855008,0.2847109497083462,22.39693226250027,0.27855880518670917,0.2820147095097401,0.5172050740135775,133 days 19:45:52.941176471
META,false,32,36,false,20,60.0,8.090253027591437,0.006188118811881188,24.939435695389648,5.512492693768204,0.12995049504950495,0.2599009900990099,3.2408920148711795,2.0236788071945786,0,0,3232,3233 days 00:00:00,1000.0,24856.412434663034,2385.6412434663034,1476.1967677350344,100.0,253.5535119116306,25.723433524076135,353 days 00:00:00,20,0,0.0,240.70351318676632,-9.18105169034698,44.82712718083614,-4.892101532780098,154 days 02:00:00,42 days 03:00:00,1192.8206217331515,1.2401239437149272,1.6999434853214879,1.2747431520043042,2.5062251022397017,46.914422262075156,1.121120259326864,0.5671352399418322,-0.023372042530589027,None,None,0.0011465801317981123,0.2889381932131243,23.85641243466304,0.2846034863975484,0.280405173307214,0.6160726643011503,109 days 07:12:00
META,false,19,67,false,19,63.1578947368421,21.844671458062805,0.005878712871287129,25.821109631713117,5.512371719129766,0.1234529702970297,0.2469059405940594,3.187692680400227,1.9405378933306203,0,0,3232,3233 days 00:00:00,1000.0,22699.067928720844,2169.906792872084,1476.1967677350344,100.0,177.73813813066243,23.650841846212042,590 days 00:00:00,19,0,0.0,240.20743131229264,-8.661407782090102,43.325095725835354,-4.185723672496429,175 days 08:00:00,26 days 10:17:08.571428571,1142.0562067747815,1.2047670201861413,1.7869409107439567,1.2571879831517647,2.3672357306251404,45.380089579326615,1.1042728733643281,0.6100597609561754,-0.024174137229545783,None,None,0.0011204948870676393,0.2823647115410451,21.699067928720662,0.27554459139244525,0.2820678000385082,0.46993059482268507,120 days 11:22:06.315789472
META,false,32,35,false,20,60.0,7.776601773067751,0.006188118811881188,24.937329742205225,5.512027204023995,0.12995049504950495,0.2599009900990099,3.240618345212313,2.0275402282334327,0,0,3232,3233 days 00:00:00,1000.0,24880.741182842932,2388.074118284293,1476.1967677350344,100.0,259.66661415292083,25.72343352407613,353 days 00:00:00,20,0,0.0,239.26186600830817,-9.181051690346985,44.93677056119962,-5.061831486286365,153 days 20:00:00,41 days 21:00:00,1194.0370591421463,1.2415991924741778,1.7005606394129915,1.2757625439375535,2.516998396150676,47.16329721194901,1.1247717797322525,0.5641025641025641,-0.023191408656037967,None,None,0.0011464850454981032,0.288914231465522,23.88074118284291,0.2847014465284634,0.2800487737908497,0.6177207337666609,109 days 01:12:00
META,false,33,34,false,20,60.0,7.776601773067751,0.006188118811881188,24.937329742205225,5.512027204023995,0.12995049504950495,0.2599009900990099,3.240618345212313,2.0275402282334327,0,0,3232,3233 days 00:00:00,1000.0,24880.741182842932,2388.074118284293,1476.1967677350344,100.0,259.66661415292083,25.72343352407613,353 days 00:00:00,20,0,0.0,239.26186600830817,-9.181051690346985,44.93677056119962,-5.061831486286365,153 days 20:00:00,41 days 21:00:00,1194.0370591421463,1.2415991924741778,1.7005606394129915,1.2757625439375535,2.516998396150676,47.16329721194901,1.1247717797322525,0.5641025641025641,-0.023191408656037967,None,None,0.0011464850454981032,0.288914231465522,23.88074118284291,0.2847014465284634,0.2800487737908497,0.6177207337666609,109 days 01:12:00
META,false,27,62,false,13,69.23076923076923,131.58857983469503,0.004022277227722772,37.73327360388702,5.51160176236552,0.08446782178217822,0.16893564356435645,3.1872474300312987,1.9559628613639886,0,0,3232,3233 days 00:00:00,1000.0,23754.771525391734,2275.4771525391734,1476.1967677350344,100.0,145.75637755685815,24.57145789815274,353 days 00:00:00,13,0,0.0,241.74900291997938,-2.2835921876373075,55.08723300223498,-1.3131350423958732,208 days 05:20:00,105 days 18:00:00,1750.367040414749,1.2157762136206667,1.7497809456636106,1.258986454144544,2.327211830999232,44.525324692566905,1.0982865571521123,0.6140788816774838,-0.02441686059816892,None,None,0.0011360735178373477,0.28629052649501163,22.754771525391615,0.28007237135303864,0.2833997721876949,0.5414456949600932,176 days 16:36:55.384615385
META,false,33,40,false,21,57.14285714285714,10.36140126211662,0.006497524752475247,24.935259995633025,5.511569717214888,0.1364480198019802,0.2728960396039604,3.40236684965166,2.0718792288987076,0,0,3232,3233 days 00:00:00,1000.0,27673.967964919248,2667.3967964919248,1476.1967677350344,100.0,303.30913620221827,27.069040600706362,349 days 00:00:00,21,0,0.0,254.90968989859945,-9.411748757108443,46.196666905904664,-3.413282551395825,159 days 04:00:00,33 days 21:19:59.999999999,1270.1889507104404,1.2696492296873183,1.6801980778382937,1.2795498601474997,2.458448066415496,45.65063332751765,1.1212217208868258,0.5809290953545232,-0.023699535168425056,None,None,0.0011819723065493483,0.2978570212504358,26.673967964919118,0.2954001994460813,0.28233859571791536,0.8069385157810488,105 days 11:25:42.857142856
META,false,30,75,false,13,61.53846153846154,29.95926642426863,0.004022277227722772,37.7325841223252,5.511501051575591,0.08446782178217822,0.16893564356435645,3.1871891910256127,1.7173043537506776,0,0,3232,3233 days 00:00:00,1000.0,16518.66266849909,1551.8662668499092,1476.1967677350344,100.0,86.30842502174065,24.826658016999072,488 days 00:00:00,13,0,0.0,320.4515157465395,-8.20809135418124,63.99732267500847,-4.290997561968026,266 days 18:00:00,46 days 09:36:00,1193.7432821922378,1.1184406721210471,1.5003379368135545,1.2217257114261664,1.0283556407212808,24.351245216114023,1.0800482262250408,0.6377912867274569,-0.025213842946450217,None,None,0.001017436618388474,0.2563940278338954,15.518662668499047,0.2443326296266557,0.27589327530256713,0.051259764801528676,182 days 00:00:00
META,false,31,37,false,20,60.0,8.063039745469498,0.006188118811881188,24.927900842051574,5.509943085367819,0.12995049504950495,0.2599009900990099,3.2393930549695735,2.02227640056773,0,0,3232,3233 days 00:00:00,1000.0,24793.34195765576,2379.334195765576,1476.1967677350344,100.0,253.05039790051802,25.723433524076107,353 days 00:00:00,20,0,0.0,240.70351318676632,-9.411748757108436,44.82712718083614,-4.92093866612528,154 days 02:00:00,42 days 06:00:00,1189.6670978827876,1.2392675406901867,1.6983410602901508,1.27450346446912,2.5063100709446506,46.91365559104379,1.1219987764129875,0.5671352399418322,-0.023372042530589037,None,None,0.0011457952902882674,0.28874041315264337,23.793341957655773,0.2843491197467931,0.2804068771353778,0.6118001663262331,109 days 08:24:00
META,false,32,41,false,21,57.14285714285714,10.21969651133219,0.006497524752475247,24.92758941223448,5.509874248421693,0.1364480198019802,0.2728960396039604,3.401320213736202,2.0709896839584463,0,0,3232,3233 days 00:00:00,1000.0,27628.638984075893,2662.863898407589,1476.1967677350344,100.0,303.10318433543546,27.069040600706362,349 days 00:00:00,21,0,0.0,254.90968989859945,-9.411748757108443,46.196666905904664,-3.4311805793257655,159 days 04:00:00,33 days 18:40:00,1268.0304278131375,1.269103379838712,1.6792034929090052,1.2794298376287268,2.458529343597096,45.650801404016,1.122061045468835,0.5801564027370479,-0.023699535168425056,None,None,0.0011814648360992587,0.29772913869701323,26.62863898407585,0.29523468668152053,0.28233875945781417,0.8038678559724038,105 days 10:17:08.571428571
META,false,28,73,false,14,71.42857142857143,38.42210874524265,0.004331683168316832,35.02446461487187,5.509466343912428,0.09096534653465346,0.18193069306930693,3.1860125608825274,1.772757606008075,0,0,3232,3233 days 00:00:00,1000.0,17912.589787253102,1691.25897872531,1476.1967677350344,100.0,93.06520215480026,23.528851833859598,353 days 00:00:00,14,0,0.0,315.6560775019083,-6.014092863025274,50.75489967638862,-4.301623038919991,218 days 21:36:00,39 days 00:00:00,1208.0421276609359,1.1520194569396036,1.636690125812754,1.2313448275636798,1.0521422548773087,25.111148088512593,1.0874086027243721,0.6295362903225806,-0.024746147372974495,None,None,0.0010403108788598634,0.2621583414726856,16.912589787253,0.2522150199202846,0.27387351046951186,0.14568668330052703,167 days 12:00:00.000000001
META,false,41,57,false,13,69.23076923076923,29.540448939918534,0.004022277227722772,37.71600078623386,5.509078766528542,0.08446782178217822,0.16893564356435645,3.1857884327480956,1.7357147496086474,0,0,3232,3233 days 00:00:00,1000.0,16857.56383476137,1585.7563834761372,1476.1967677350344,100.0,83.55167466057114,25.046609259583818,523 days 00:00:00,13,0,0.0,320.0699023669708,-7.9155586869957055,56.98123412729608,-5.630774231156124,233 days 21:20:00,61 days 00:00:00,1219.8126026739517,1.1293400218419714,1.4997408171008098,1.225633716190736,1.0451101973857053,24.866335637441477,1.0797715566760246,0.6320040383644624,-0.02477957278928782,None,None,0.0010222163227146198,0.2575985133240842,15.857563834761379,0.24630394388145294,0.2745141877370689,0.0742174878957382,180 days 16:36:55.384615384
META,false,27,77,false,15,60.0,24.504225100617465,0.004641089108910891,33.229004729892864,5.508584316983528,0.09746287128712872,0.19492574257425743,3.2385942109889396,1.7168246657362538,0,0,3232,3233 days 00:00:00,1000.0,16420.928561914636,1542.0928561914636,1476.1967677350344,100.0,90.90439878362147,26.162751063439373,627 days 00:00:00,15,0,0.0,331.4146975459305,-8.20809135418124,58.533578211474925,-4.727855492480232,244 days 13:20:00,27 days 16:00:00,1028.0619041276423,1.1181673819578515,1.4202045182010954,1.2220793914702206,1.0340447820019119,24.58002102191768,1.0851054692148168,0.6369620253164556,-0.025098883963016523,None,None,0.0010149340077497656,0.2557633699529409,15.420928561914689,0.24375720280499658,0.27528191964149545,0.044639095476096464,157 days 19:12:00
META,false,17,77,false,17,70.58823529411765,34.31200677570661,0.00525990099009901,28.827234713599463,5.506325731811133,0.11045792079207921,0.22091584158415842,3.184196408649446,1.937873330714279,0,0,3232,3233 days 00:00:00,1000.0,22910.39967855039,2191.0399678550393,1476.1967677350344,100.0,163.6902677664649,26.54253441139967,353 days 00:00:00,17,0,0.0,239.5439596837338,-9.993442249504765,42.75643057116391,-4.602835344555226,181 days 18:00:00,27 days 04:48:00,1288.8470399147288,1.2043358988809636,1.597872099648444,1.255074571137535,2.3370288429257227,44.62413215210043,1.104019554094328,0.6205513784461152,-0.02441686059816894,None,None,0.0011246524415097305,0.2834124152604521,21.910399678550313,0.27646629267922385,0.2832157497599002,0.48424655557050617,136 days 07:03:31.764705883
META,false,32,72,false,13,61.53846153846154,29.31723991604762,0.004022277227722772,37.69433064478727,5.505913464968927,0.08446782178217822,0.16893564356435645,3.1839580031023904,1.7127460062166722,0,0,3232,3233 days 00:00:00,1000.0,16360.655914896215,1536.0655914896215,1476.1967677350344,100.0,84.41632012176134,23.500974199977293,488 days 00:00:00,13,0,0.0,320.45151574653954,-10.154324695042192,64.17843994161694,-4.680244230140211,266 days 18:00:00,46 days 09:36:00,1181.5889165304784,1.1155292142628446,1.5786378847187916,1.221220459006242,1.030088385974585,24.4004552765975,1.0796015654280768,0.6377912867274569,-0.02521384294645014,None,None,0.0010143227505251353,0.2556093331323341,15.360655914896299,0.24340076068719485,0.27576676263637867,0.04055612711200101,182 days 00:00:00
META,false,28,68,false,13,76.92307692307693,65.72896827415799,0.004022277227722772,37.69028691046316,5.505322807146304,0.08446782178217822,0.16893564356435645,3.1836164376721667,1.7737814933598897,0,0,3232,3233 days 00:00:00,1000.0,17859.85863927175,1685.9858639271754,1476.1967677350344,100.0,82.18725727623854,23.374549360887293,353 days 00:00:00,13,0,0.0,319.94306558794244,-3.907718185621577,50.03116218693421,-3.445964011107059,217 days 12:00:00,48 days 16:00:00,1296.9122030209044,1.1524106575587183,1.64552244447721,1.2327225264726547,1.0580745718441533,25.29823877796292,1.0862308438603028,0.6197394789579158,-0.024667611547863563,None,None,0.001038891550092787,0.2618006706233823,16.859858639271764,0.2519272981549079,0.27340701320389166,0.14211458850030245,178 days 12:55:23.076923078
META,false,34,63,false,15,60.0,36.851984256108175,0.004641089108910891,33.207197813608914,5.50496924521054,0.09746287128712872,0.19492574257425743,3.2364688463139877,1.752144279196009,0,0,3232,3233 days 00:00:00,1000.0,17241.297085574806,1624.1297085574806,1476.1967677350344,100.0,89.93871680911009,23.546912719691772,353 days 00:00:00,15,0,0.0,331.4146975459306,-8.20809135418124,57.64826343833425,-3.4544006234790765,232 days 18:40:00,39 days 08:00:00,1082.7531390383201,1.1392421533947958,1.6101232578545268,1.2293132668180402,1.0538988393405428,25.16239113914009,1.0839318909352973,0.6246231155778895,-0.024746147372974453,None,None,0.0010283708584642832,0.25914945633299935,16.241297085574807,0.248492399377086,0.27376657196689747,0.100212210225486,155 days 09:36:00
META,false,46,51,false,13,69.23076923076923,28.342658268257583,0.004022277227722772,37.68691826786816,5.504830758227933,0.08446782178217822,0.16893564356435645,3.1833318957698045,1.733625345981014,0,0,3232,3233 days 00:00:00,1000.0,16786.604405745846,1578.6604405745845,1476.1967677350344,100.0,83.65126483270795,25.5206630187694,524 days 00:00:00,13,0,0.0,320.06990236697067,-7.9155586869957055,57.005951691340904,-5.780906934945522,233 days 18:40:00,60 days 06:00:00,1214.354185057373,1.1279970018390715,1.469316285843313,1.225542227270689,1.0456408826580665,24.880866173246304,1.0794575937800235,0.6303580433686333,-0.02477957278928785,None,None,0.0010208730935530876,0.2572600195753781,15.786604405745898,0.24589423218133155,0.27447987980508726,0.06941057932050798,180 days 09:13:50.769230769
META,false,47,50,false,13,69.23076923076923,28.342658268257583,0.004022277227722772,37.68691826786816,5.504830758227933,0.08446782178217822,0.16893564356435645,3.1833318957698045,1.733625345981014,0,0,3232,3233 days 00:00:00,1000.0,16786.604405745846,1578.6604405745845,1476.1967677350344,100.0,83.65126483270795,25.5206630187694,524 days 00:00:00,13,0,0.0,320.06990236697067,-7.9155586869957055,57.005951691340904,-5.780906934945522,233 days 18:40:00,60 days 06:00:00,1214.354185057373,1.1279970018390715,1.469316285843313,1.225542227270689,1.0456408826580665,24.880866173246304,1.0794575937800235,0.6303580433686333,-0.02477957278928785,None,None,0.0010208730935530876,0.2572600195753781,15.786604405745898,0.24589423218133155,0.27447987980508726,0.06941057932050798,180 days 09:13:50.769230769
META,false,48,49,false,13,69.23076923076923,28.342658268257583,0.004022277227722772,37.68691826786816,5.504830758227933,0.08446782178217822,0.16893564356435645,3.1833318957698045,1.733625345981014,0,0,3232,3233 days 00:00:00,1000.0,16786.604405745846,1578.6604405745845,1476.1967677350344,100.0,83.65126483270795,25.5206630187694,524 days 00:00:00,13,0,0.0,320.06990236697067,-7.9155586869957055,57.005951691340904,-5.780906934945522,233 days 18:40:00,60 days 06:00:00,1214.354185057373,1.1279970018390715,1.469316285843313,1.225542227270689,1.0456408826580665,24.880866173246304,1.0794575937800235,0.6303580433686333,-0.02477957278928785,None,None,0.0010208730935530876,0.2572600195753781,15.786604405745898,0.24589423218133155,0.27447987980508726,0.06941057932050798,180 days 09:13:50.769230769
META,false,27,70,false,13,76.92307692307693,72.14599148581219,0.004022277227722772,37.673476928230095,5.502867416483047,0.08446782178217822,0.16893564356435645,3.182196535088743,1.7729940759182468,0,0,3232,3233 days 00:00:00,1000.0,17851.5198780726,1685.1519878072597,1476.1967677350344,100.0,82.84364194788995,23.37454936088727,353 days 00:00:00,13,0,0.0,319.94306558794244,-3.9077181856215906,49.92550251299807,-3.1666083543298758,217 days 16:48:00,49 days 08:00:00,1296.2707598517386,1.1520630829492606,1.6452101299321722,1.2324314467347355,1.0570981057451687,25.272641162525023,1.0843408938609662,0.6221776216758657,-0.024667611547863576,None,None,0.0010388149332839337,0.2617813631875513,16.851519878072654,0.25188172690226174,0.2734693299591795,0.1415497070846663,178 days 20:18:27.692307694
META,false,42,56,false,13,69.23076923076923,29.797047661488477,0.004022277227722772,37.6720968919908,5.502665838155959,0.08446782178217822,0.16893564356435645,3.182079966433629,1.7331843917756835,0,0,3232,3233 days 00:00:00,1000.0,16772.087081196354,1577.2087081196353,1476.1967677350344,100.0,83.37138926349654,25.046609259583796,524 days 00:00:00,13,0,0.0,320.0699023669708,-7.9155586869957055,56.896161434552226,-5.582048328772401,234 days 00:00:00,60 days 12:00:00,1213.237467784335,1.1276602476452031,1.4965896374413195,1.2253444303115566,1.0457219699475044,24.87496967074071,1.0803796216096313,0.6311806256306761,-0.024779572789287798,None,None,0.0010206199768348083,0.2571962341623717,15.772087081196393,0.24581021406167358,0.27449377272562975,0.06842715184885954,180 days 14:46:09.230769230
META,false,28,54,false,17,70.58823529411765,43.521914792248396,0.00525990099009901,28.804956242742765,5.5020702935576065,0.11045792079207921,0.22091584158415842,3.181735575080188,1.9624601723716117,0,0,3232,3233 days 00:00:00,1000.0,23530.00759914356,2253.000759914356,1476.1967677350344,100.0,169.73187401456576,24.801085714401854,359 days 00:00:00,17,0,0.0,240.21472358667575,-8.661407782090112,42.04156057217203,-2.962894147887476,174 days 10:00:00,36 days 14:24:00,1325.2945646555036,1.2167451637045958,1.7273950778878977,1.261210907468254,2.3700150504575994,45.392096035581545,1.1078343961245392,0.6036706349206349,-0.0240355709679218,None,None,0.0011316139353019963,0.2851667116961031,22.53000759914364,0.2791241560277302,0.2820625065042718,0.526219816461996,133 days 21:10:35.294117648
META,false,21,66,false,17,70.58823529411765,36.60438279153889,0.00525990099009901,28.804688642536668,5.502019178911498,0.11045792079207921,0.22091584158415842,3.181706016517819,1.9451937027263726,0,0,3232,3233 days 00:00:00,1000.0,23035.185400674054,2203.5185400674054,1476.1967677350344,100.0,165.67513215918248,24.80108571440186,355 days 00:00:00,17,0,0.0,239.5439596837338,-6.9836753958107955,42.470858046809504,-3.9941179277181447,179 days 22:00:00,27 days 04:48:00,1296.1873765102387,1.2077135114850763,1.7135917644722343,1.2574454564794793,2.3516791655571216,44.96756775843306,1.106675079560652,0.6108619830592925,-0.024298563786709432,None,None,0.0011257520995212856,0.28368952907936396,22.03518540067383,0.27700685815290527,0.28269982727707704,0.4926997458802995,134 days 23:59:59.999999999
META,false,21,65,false,17,70.58823529411765,26.977595230754197,0.00525990099009901,28.803585298396982,5.501808427783693,0.11045792079207921,0.22091584158415842,3.181584143418231,1.9387659293932868,0,0,3232,3233 days 00:00:00,1000.0,22642.391149914052,2164.239114991405,1476.1967677350344,100.0,164.9867567048515,23.247770713487355,598 days 00:00:00,17,0,0.0,240.21472358667583,-8.66140778209009,42.92864667011825,-5.096561993734062,179 days 16:00:00,26 days 09:36:00,1273.0818323478857,1.2037764389224166,1.816196058452487,1.2571944012787468,2.365205006915149,45.3493455828014,1.1050564034134542,0.608457711442786,-0.02417413722954582,None,None,0.0011197807741319835,0.28218475508125984,21.642391149914104,0.2752960561059148,0.2821199969771684,0.4660912164928062,134 days 14:07:03.529411766
META,false,30,38,false,20,60.0,7.978611389371084,0.006188118811881188,24.88934303984511,5.501420454561454,0.12995049504950495,0.2599009900990099,3.2343824494848223,2.017901365776672,0,0,3232,3233 days 00:00:00,1000.0,24596.701710179863,2359.6701710179864,1476.1967677350344,100.0,251.54856214402872,25.723433524076135,353 days 00:00:00,20,0,0.0,240.70351318676632,-9.411748757108436,44.82712718083614,-5.017333171641447,154 days 02:00:00,42 days 03:00:00,1179.8350855089932,1.2366391658993758,1.6933217240593925,1.2739095979694763,2.5069247814197966,46.923341836178864,1.12243531728705,0.5663759689922481,-0.023372042530589037,None,None,0.0011433164529458366,0.2881157461423508,23.596701710179858,0.2835522112611115,0.2803949314549932,0.5984794321413447,109 days 07:12:00
META,false,30,36,false,20,60.0,7.802002554061552,0.006188118811881188,24.88722772489493,5.500952895537652,0.12995049504950495,0.2599009900990099,3.2341075632598613,2.0367323464296763,0,0,3232,3233 days 00:00:00,1000.0,25269.401980565,2426.9401980565,1476.1967677350344,100.0,262.45777885227045,26.14217090913971,353 days 00:00:00,20,0,0.0,237.34869867835795,-9.18105169034699,44.86160280891331,-5.074334901132635,153 days 12:00:00,41 days 18:00:00,1213.47009902825,1.2475693186993997,1.682952172984262,1.2775340337372405,2.519913402992871,47.321634266013255,1.122914034804236,0.5633462282398453,-0.02319140865603801,None,None,0.0011510281213949682,0.290059086591532,24.2694019805649,0.2862545367316909,0.27981304086049924,0.6440492562385263,108 days 19:12:00
META,false,17,75,false,18,66.66666666666666,25.808234260357946,0.005569306930693069,27.19675270612434,5.500466839440877,0.11695544554455446,0.23391089108910892,3.1808083301098393,1.9412322973940344,0,0,3232,3233 days 00:00:00,1000.0,22888.19344794194,2188.819344794194,1476.1967677350344,100.0,179.5074540994084,23.477912108425773,353 days 00:00:00,18,0,0.0,239.54395968373382,-6.234225071050585,42.73237087617061,-3.874483633968192,181 days 02:00:00,22 days 12:00:00,1216.0107471078852,1.205990222598645,1.8057817256032604,1.256291014186993,2.352173938953917,45.0442692364045,1.1065142266075216,0.6165,-0.024298563786709453,None,None,0.0011236300333976412,0.28315476841620557,21.888193447941948,0.27636981196455856,0.2825701321234507,0.4827422689405791,128 days 05:19:59.999999998
META,false,15,76,false,19,63.1578947368421,18.116552135918276,0.005878712871287129,25.76387802506694,5.500153735688448,0.1234529702970297,0.2469059405940594,3.1806272685648853,1.9308172524458143,0,0,3232,3233 days 00:00:00,1000.0,22541.952699774527,2154.195269977453,1476.1967677350344,100.0,184.17351317697324,27.54839802410933,366 days 00:00:00,19,0,0.0,240.20743131229264,-9.99344224950476,43.64121769085348,-4.882989973424264,179 days 20:00:00,21 days 10:17:08.571428571,1133.7869841986592,1.2004522239545312,1.5300760446182584,1.2546132698441235,2.3468176374898255,44.94173286644976,1.1022310913205473,0.618118118118118,-0.024298563786709453,None,None,0.0011190892736007302,0.282010496947384,21.541952699774633,0.2748542076506797,0.2827265249218674,0.45928735048152725,121 days 11:22:06.315789472
