Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VZ,false,22,81,false,83,30.48780487804878,0.9257854941493013,0.007869481765834933,0.016375372019877155,0.007540694428014899,0.16727447216890595,0.33253358925143955,0.002739181711194422,0.05762429072970413,0,0,10420,10421 days 00:00:00,1000.0,727.2709473377115,-27.272905266228847,474.38238844679563,100.0,229.97217938448904,73.83411208550402,6411 days 00:00:00,82,1,32.013403916428956,42.14891054022766,-12.151227142722787,11.60423982654737,-5.066021318562357,156 days 04:48:00,34 days 07:09:28.421052631,-3.716371421691676,0.041067279357083104,-0.015022986201329712,1.0081095386798817,-0.22416826950496113,18.959045537797266,1.001116062865246,0.3824621915627488,-0.016623259133197708,None,None,0.00002201298450518468,0.005547272095306539,-0.27272905266229575,-0.007671312430057919,0.16256599182239495,0.9257854941493013,-1.0574913949810083,15092.460317460316,1.3018475242087522,0.03471142214908028,71 days 11:07:19.024390242
VZ,false,23,83,false,81,28.749999999999996,0.9280276860032367,0.007677543186180422,0.031173540825284896,0.013206694400102274,0.16324376199616122,0.3244721689059501,0.005088886079060423,0.06161899053959842,0,0,10420,10421 days 00:00:00,1000.0,739.1595149476708,-26.08404850523292,474.38238844679563,100.0,226.28500220015778,74.58806248472169,6411 days 00:00:00,80,1,32.53672128291896,42.14891054022767,-14.853316669260746,12.43014599275778,-4.971920606445721,167 days 17:44:20.869565216,35 days 06:18:56.842105263,-3.667215079190619,0.04391979907557698,-0.014117947319530446,1.0086715095563432,-0.22717242741183336,18.982310393488696,1.0009850623065193,0.38319617732943995,-0.016512611596536348,None,None,0.000023533950866954747,0.005930555618472597,-0.26084048505232704,-0.007282142382753154,0.1625104153911136,0.9280276860032367,-1.0549852801041715,15092.460317460316,1.2860669710276575,0.03466148066071739,73 days 08:23:59.999999999
VZ,false,52,82,false,53,32.69230769230769,0.9152940653315359,0.0049904030710172746,0.13220581614806104,0.041398026791619774,0.10681381957773513,0.21161228406909788,0.014121408193166212,0.07049313586330057,0,0,10420,10421 days 00:00:00,1000.0,769.5000138373853,-23.049998616261476,474.38238844679563,100.0,122.70867680510354,72.27294636891462,6411 days 00:00:00,52,1,24.53259110315912,44.04918175367546,-16.591358194381467,14.597443198097029,-6.893766626512865,232 days 04:14:07.058823532,55 days 13:01:42.857142857,-4.904472639726414,0.050478595307159896,-0.012639836145419657,1.0099285326143503,-0.2871023146068789,19.09133670506207,0.9897438824104783,0.3859555791993616,-0.016512611596536577,None,None,0.000026921126874464075,0.006784123972364947,-0.23049998616262124,-0.006315984137722164,0.16174567487287186,0.8813942851340716,-1.048589490625339,15092.460317460316,1.0403009860061658,0.03464111111279708,113 days 06:55:23.076923078
VZ,false,23,89,false,78,28.57142857142857,0.9242399911626721,0.007389635316698656,0.04364134318412205,0.017684832382587678,0.15719769673704415,0.31238003838771594,0.006860318631054887,0.06335400725604204,0,0,10420,10421 days 00:00:00,1000.0,745.0128535006199,-25.498714649938,474.38238844679563,100.0,207.19480940938573,71.85150021964172,6411 days 00:00:00,77,1,26.382447482989846,42.4203778564345,-14.853316669260753,12.47178615860718,-4.9276165829851015,175 days 08:43:38.181818182,36 days 18:45:49.090909091,-3.6541505711996223,0.04522573100865474,-0.014275142435639739,1.0089067103690643,-0.24527548041049796,18.991002953770057,0.9988037080898159,0.3848504983388704,-0.01651261159653636,None,None,0.000024214700556493447,0.006102104540236348,-0.25498714649938536,-0.007092772919507051,0.16238286893720297,0.9242399911626721,-1.0537513939617886,15092.460317460316,1.2620262162443172,0.03461221107370185,76 days 09:02:20.259740259
VZ,false,30,66,false,84,28.915662650602407,0.9295831721445961,0.007965451055662189,0.04004463048190754,0.017702544327975335,0.1692898272552783,0.33656429942418425,0.006779148576783579,0.059863805351432875,0,0,10420,10421 days 00:00:00,1000.0,735.8584565263396,-26.414154347366036,474.38238844679563,100.0,234.33959077108975,72.6384406001498,6567 days 00:00:00,83,1,26.058271334514643,42.53650964399308,-14.655298876432903,11.966514595652056,-4.811400779078831,153 days 19:00:00,36 days 04:28:28.474576271,-3.4963833109418445,0.042656580170321125,-0.014710410675224848,1.0084596277239692,-0.21905167098856101,19.24641873316417,0.9954811907758695,0.3809965544659422,-0.016465045945887668,None,None,0.00002278891558886534,0.005742806728394066,-0.2641415434736589,-0.007389585869936877,0.16202585720382692,0.9295831721445961,-1.0556811445590344,15092.460317460316,1.3096664985592932,0.03454749845149089,70 days 04:37:35.421686746
VZ,false,39,58,false,79,28.205128205128204,0.9266290424770609,0.007485604606525912,0.04530470439101153,0.018358878183869106,0.1592130518234165,0.31641074856046064,0.007213100248050683,0.06347945792502953,0,0,10420,10421 days 00:00:00,1000.0,746.7189844392293,-25.32810155607707,474.38238844679563,100.0,214.050086375382,70.54656448452306,6411 days 00:00:00,78,1,35.17646090194228,42.88355526688828,-14.74426582024291,12.859527147323627,-4.988854112475373,161 days 22:54:32.727272728,40 days 12:25:42.857142857,-3.6981727751629947,0.045316569341293425,-0.014426788487589057,1.0089738252840927,-0.23965669767019532,19.221045384719556,0.9914751463856525,0.3824621915627488,-0.016423025625664292,None,None,0.00002421240770438188,0.006101526741504234,-0.25328101556077676,-0.007037848735584995,0.16204202296916786,0.9266290424770609,-1.0533917408675422,15092.460317460316,1.2700903635757774,0.034543948804358855,74 days 18:27:41.538461538
VZ,false,41,53,false,82,28.39506172839506,0.9242824312784103,0.0077735124760076775,0.038047245725342904,0.016118744735363545,0.16525911708253357,0.3285028790786948,0.006287654235992368,0.0619867850490879,0,0,10420,10421 days 00:00:00,1000.0,743.4221546910557,-25.657784530894435,474.38238844679563,100.0,214.26616913189585,69.38033233483803,6411 days 00:00:00,81,1,35.02115374469338,40.99865012372633,-14.744265820242909,12.40102966341853,-4.864514747497817,156 days 07:18:15.652173914,38 days 07:02:04.137931034,-3.599987642637487,0.0442380568497652,-0.014890382878781118,1.0087768592059732,-0.23724567506146693,19.361160132352882,0.9922855505511259,0.3809965544659422,-0.016348769306987202,None,None,0.000023592009527851097,0.005945186401018476,-0.25657784530894334,-0.007144091759851645,0.16173931340349235,0.9242824312784103,-1.0540867139163874,15092.460317460316,1.2939813040103616,0.03450998685823894,71 days 19:15:33.333333332
VZ,false,65,72,false,48,29.78723404255319,0.9270603184566875,0.004510556621880998,0.2387668051977636,0.06157184145825548,0.09673704414587332,0.19145873320537427,0.023097594974985192,0.08843101500559951,0,0,10420,10421 days 00:00:00,1000.0,826.193831648277,-17.380616835172304,474.38238844679563,100.0,110.3965728655488,69.2833189342269,6411 days 00:00:00,47,1,45.1193708673419,40.3886501824078,-13.757853856630467,17.958113934972893,-7.278531977131078,284 days 12:00:00,58 days 02:10:54.545454546,-4.657990196150337,0.06325462140903725,-0.009619848929939579,1.0124450239896903,-0.2814947956297991,19.078783644992555,0.9894586560559692,0.3868778280542986,-0.0165126115965365,None,None,0.0000337322000010372,0.008500514400261373,-0.17380616835172535,-0.00460631622525709,0.16173317358370556,0.8068858327308206,-1.0366384108231321,15092.460317460316,0.9900148158916063,0.0344952055204512,125 days 12:45:57.446808511
VZ,false,66,71,false,48,29.78723404255319,0.9270603184566875,0.004510556621880998,0.2387668051977636,0.06157184145825548,0.09673704414587332,0.19145873320537427,0.023097594974985192,0.08843101500559951,0,0,10420,10421 days 00:00:00,1000.0,826.193831648277,-17.380616835172304,474.38238844679563,100.0,110.3965728655488,69.2833189342269,6411 days 00:00:00,47,1,45.1193708673419,40.3886501824078,-13.757853856630467,17.958113934972893,-7.278531977131078,284 days 12:00:00,58 days 02:10:54.545454546,-4.657990196150337,0.06325462140903725,-0.009619848929939579,1.0124450239896903,-0.2814947956297991,19.078783644992555,0.9894586560559692,0.3868778280542986,-0.0165126115965365,None,None,0.0000337322000010372,0.008500514400261373,-0.17380616835172535,-0.00460631622525709,0.16173317358370556,0.8068858327308206,-1.0366384108231321,15092.460317460316,0.9900148158916063,0.0344952055204512,125 days 12:45:57.446808511
VZ,false,67,70,false,48,29.78723404255319,0.9270603184566875,0.004510556621880998,0.2387668051977636,0.06157184145825548,0.09673704414587332,0.19145873320537427,0.023097594974985192,0.08843101500559951,0,0,10420,10421 days 00:00:00,1000.0,826.193831648277,-17.380616835172304,474.38238844679563,100.0,110.3965728655488,69.2833189342269,6411 days 00:00:00,47,1,45.1193708673419,40.3886501824078,-13.757853856630467,17.958113934972893,-7.278531977131078,284 days 12:00:00,58 days 02:10:54.545454546,-4.657990196150337,0.06325462140903725,-0.009619848929939579,1.0124450239896903,-0.2814947956297991,19.078783644992555,0.9894586560559692,0.3868778280542986,-0.0165126115965365,None,None,0.0000337322000010372,0.008500514400261373,-0.17380616835172535,-0.00460631622525709,0.16173317358370556,0.8068858327308206,-1.0366384108231321,15092.460317460316,0.9900148158916063,0.0344952055204512,125 days 12:45:57.446808511
VZ,false,68,69,false,48,29.78723404255319,0.9270603184566875,0.004510556621880998,0.2387668051977636,0.06157184145825548,0.09673704414587332,0.19145873320537427,0.023097594974985192,0.08843101500559951,0,0,10420,10421 days 00:00:00,1000.0,826.193831648277,-17.380616835172304,474.38238844679563,100.0,110.3965728655488,69.2833189342269,6411 days 00:00:00,47,1,45.1193708673419,40.3886501824078,-13.757853856630467,17.958113934972893,-7.278531977131078,284 days 12:00:00,58 days 02:10:54.545454546,-4.657990196150337,0.06325462140903725,-0.009619848929939579,1.0124450239896903,-0.2814947956297991,19.078783644992555,0.9894586560559692,0.3868778280542986,-0.0165126115965365,None,None,0.0000337322000010372,0.008500514400261373,-0.17380616835172535,-0.00460631622525709,0.16173317358370556,0.8068858327308206,-1.0366384108231321,15092.460317460316,0.9900148158916063,0.0344952055204512,125 days 12:45:57.446808511
VZ,false,66,73,false,48,29.78723404255319,0.9256093928474844,0.004510556621880998,0.20849366847625195,0.05376517514583766,0.09673704414587332,0.19145873320537427,0.02016906121152226,0.08856268216637915,0,0,10420,10421 days 00:00:00,1000.0,826.1035954566648,-17.389640454333517,474.38238844679563,100.0,110.35947358074637,69.26036693390918,6411 days 00:00:00,47,1,45.114442967811556,40.38865018240781,-13.563449480852457,17.498901281902203,-7.126830773583241,285 days 00:00:00,58 days 00:00:00,-4.659805266194603,0.06337250548398123,-0.009628523587097582,1.012462321407066,-0.28425107970985297,19.003682761877062,0.9891513332509562,0.3874317667421116,-0.016494840744450796,None,None,0.00003382981921976074,0.008525114443379707,-0.1738964045433351,-0.004608945330548453,0.16189949793588473,0.8056229900709586,-1.0366574326489437,15092.460317460316,0.9900148158916063,0.03449249808269273,125 days 14:48:30.638297872
VZ,false,55,84,false,48,29.78723404255319,0.9276334226689245,0.004510556621880998,0.23568381444049358,0.06077681713330097,0.09673704414587332,0.19145873320537427,0.022799355561997844,0.0882752197718567,0,0,10420,10421 days 00:00:00,1000.0,825.5649906586775,-17.443500934132246,474.38238844679563,100.0,111.43762219888472,70.27343207868843,6411 days 00:00:00,47,1,44.53849680272617,40.38865018240779,-13.757853856630483,17.877331953151753,-7.248651759558222,284 days 18:51:25.714285712,58 days 02:10:54.545454546,-4.659010769022331,0.06315297590534602,-0.009522007642154705,1.012422749315451,-0.2829817247159096,19.06240713940403,0.990148752768118,0.3872470713525027,-0.016494840744450727,None,None,0.00003368675435480312,0.008489062097410386,-0.17443500934132083,-0.004624643852833454,0.16177523971346677,0.8073846456562861,-1.0367709707589379,15092.460317460316,0.9900148158916063,0.03445572005379276,125 days 14:48:30.638297872
VZ,false,37,67,false,69,29.411764705882355,0.9165589550630953,0.006525911708253359,0.034272902027426166,0.012625861863115184,0.13905950095969288,0.2761036468330134,0.004765972652374329,0.065641829517598,0,0,10420,10421 days 00:00:00,1000.0,753.5775844957847,-24.642241550421534,474.38238844679563,100.0,170.55215560206855,70.8863748584009,6411 days 00:00:00,68,1,35.49955604450474,41.43646476693767,-14.824334632691619,13.104444040350668,-5.411631738940592,185 days 00:00:00,44 days 20:30:00,-4.145911346304679,0.04695289415086562,-0.013910392099689507,1.0092719676795199,-0.2667753236037808,19.18075763309397,0.9859220982615189,0.3848504983388704,-0.016545020204902287,None,None,0.00002508273692497615,0.00632084970509399,-0.24642241550421862,-0.006818283673523107,0.16201650473732299,0.9165589550630953,-1.0519459451922408,15092.460317460316,1.186986065649901,0.03443324482347078,86 days 01:45:52.941176470
VZ,false,64,73,false,48,29.78723404255319,0.9270603184566875,0.004510556621880998,0.2387668051977636,0.06157184145825548,0.09673704414587332,0.19145873320537427,0.023097594974985192,0.08825494030220209,0,0,10420,10421 days 00:00:00,1000.0,825.6156929258702,-17.438430707412977,474.38238844679563,100.0,110.3965728655488,69.2833189342269,6411 days 00:00:00,47,1,44.54123214493518,40.3886501824078,-13.757853856630467,17.958113934972893,-7.278531977131078,284 days 12:00:00,58 days 02:10:54.545454546,-4.657990196150337,0.06312868760026086,-0.009655000710312025,1.0124199425491116,-0.28147484551279217,19.078754306281557,0.9897824137339413,0.3868778280542986,-0.0165126115965365,None,None,0.00003366505082093112,0.008483592806874642,-0.17438430707413288,-0.004623165625843528,0.16173321372016664,0.8068858327308206,-1.0367602827004376,15092.460317460316,0.9900148158916063,0.034426522230089074,125 days 12:45:57.446808511
VZ,false,33,56,false,86,27.058823529411764,0.9338729430499475,0.008157389635316698,0.07652903883789142,0.03242158580349056,0.17332053742802303,0.3446257197696737,0.013264054140233388,0.062591712088022,0,0,10420,10421 days 00:00:00,1000.0,742.8577276006133,-25.71422723993867,474.38238844679563,100.0,245.07597554989346,73.549407760365,6411 days 00:00:00,85,1,26.306130013285838,51.330272636702986,-14.655298876432912,12.823672079701598,-4.652249831159935,156 days 01:02:36.521739130,35 days 20:07:44.516129032,-3.334687087207932,0.04456271335125911,-0.014082131533145525,1.0088516726959493,-0.21316001202642174,19.169949721181617,0.9989851526695824,0.37880391637999467,-0.016363291039452055,None,None,0.000023840296764067434,0.006007754784544994,-0.2571422723993816,-0.0071623269647861365,0.162250757610369,0.9338729430499475,-1.0542056953761103,15092.460317460316,1.3251660498853581,0.03436006685389304,68 days 08:45:10.588235293
VZ,false,47,48,false,80,27.848101265822784,0.9273160653727351,0.007581573896353167,0.05276136821083233,0.021380550757751172,0.16122840690978887,0.32044145873320534,0.008506631343013273,0.06345310837086572,0,0,10420,10421 days 00:00:00,1000.0,746.9003907768347,-25.30996092231653,474.38238844679563,100.0,216.1980087590912,71.09796934854143,6411 days 00:00:00,79,1,35.18500659727761,42.88355526688828,-14.744265820242896,13.025751065877436,-4.954357462467505,160 days 20:43:38.181818182,40 days 02:56:50.526315790,-3.6491723521574926,0.04531037649773975,-0.01430305579877539,1.008977409225796,-0.24211830764765768,19.24948230296919,0.9904223076682085,0.3822788168192068,-0.016363291039452076,None,None,0.000024200803104206522,0.006098602382260044,-0.25309960922316654,-0.007032016062573865,0.16198649560012235,0.9273160653727351,-1.0533535003379562,15092.460317460316,1.2781036314822645,0.03433305971260697,73 days 17:55:26.582278481
VZ,false,39,56,false,79,28.205128205128204,0.9251502259845319,0.007485604606525912,0.04089810992670895,0.016573188771184324,0.1592130518234165,0.31641074856046064,0.006511512895240897,0.06315663788332655,0,0,10420,10421 days 00:00:00,1000.0,746.5623910549389,-25.34376089450611,474.38238844679563,100.0,209.76745546727298,70.76220649583459,6411 days 00:00:00,78,1,35.169084095975336,40.99865012372632,-14.74426582024292,12.794189821912006,-4.969323634067515,160 days 19:38:10.909090908,40 days 21:00:00,-3.700085808218411,0.045089588038211864,-0.014393099453850818,1.008938685812533,-0.24068463820898128,19.31861819315125,0.9914223891838413,0.38191221323431906,-0.016348769306987202,None,None,0.00002406067857306062,0.006063291000411276,-0.2534376089450543,-0.007042884721389586,0.16183718162102376,0.9251502259845319,-1.0534247508164998,15092.460317460316,1.2700903635757774,0.03431342945653034,74 days 16:55:23.076923076
VZ,false,29,75,false,77,27.631578947368425,0.9283589051076693,0.007293666026871401,0.07506883530403075,0.029037493854939138,0.15518234165067177,0.3083493282149712,0.01164935764746811,0.06486645715262136,0,0,10420,10421 days 00:00:00,1000.0,752.1239705451129,-24.78760294548871,474.38238844679563,100.0,206.52832628603977,72.50173247878013,6411 days 00:00:00,76,1,26.63426685911236,44.44195870672241,-15.576763936908403,13.324030836314826,-4.983625746900092,178 days 06:51:25.714285714,38 days 03:29:27.272727273,-3.6119775830789393,0.04631449554737469,-0.0136928192029697,1.0091598705055562,-0.2489011058884991,19.30163405731109,0.9930692798493146,0.3828290870488323,-0.016348769306987206,None,None,0.000024695268612317322,0.006223207690303965,-0.24787602945489107,-0.006864655055179747,0.16171247308466427,0.9283589051076693,-1.0522523676029527,15092.460317460316,1.2539102078409945,0.03420411764148985,76 days 20:50:31.578947368
VZ,false,56,79,false,52,33.33333333333333,0.9099089958116385,0.004894433781190019,0.09972861633891661,0.03122833814259683,0.10479846449136276,0.20758157389635315,0.010451405858166693,0.0706515007382444,0,0,10420,10421 days 00:00:00,1000.0,770.3543686052348,-22.964563139476525,474.38238844679563,100.0,117.24511909027899,71.0996573513207,6411 days 00:00:00,51,1,41.55993285969623,42.6918451726413,-15.745843127793774,14.845673682468194,-7.273243916725719,238 days 16:56:28.235294120,53 days 22:35:17.647058823,-5.317756161852202,0.05059164706049342,-0.012794253076406248,1.009951781359744,-0.28733520615430036,19.13418965516818,0.9890778210147256,0.3861399308326682,-0.016465045945887526,None,None,0.000026965235303608622,0.006795239296509373,-0.22964563139476757,-0.0062893196091391435,0.16164865614063054,0.8593584960443252,-1.0484093922935591,15092.460317460316,1.03044009060464,0.034187506298876805,115 days 12:42:21.176470587
VZ,false,32,83,false,67,25.757575757575758,0.9281211633557143,0.006333973128598848,0.1480564426216704,0.046361383764383805,0.13502879078694818,0.26804222648752396,0.01999188241542133,0.07453162697416611,0,0,10420,10421 days 00:00:00,1000.0,781.0905773915855,-21.89094226084145,474.38238844679563,100.0,165.6299713136564,72.64304365049131,6411 days 00:00:00,66,1,36.7956389606519,42.264302635031726,-14.824334632691617,16.280543985731132,-5.448929031518348,211 days 22:35:17.647058824,46 days 08:19:35.510204081,-3.8743191146828195,0.05332541129893557,-0.011861003954276786,1.010512177824559,-0.27679257036879396,19.160983798494097,0.9871980194518842,0.3863243315152321,-0.016545020204902235,None,None,0.000028472037185919126,0.00717495337085162,-0.2189094226084174,-0.0059566789829688105,0.16193138520907172,0.9281211633557143,-1.046146195124393,15092.460317460316,1.1696568717905382,0.03416480174522848,88 days 23:59:59.999999999
VZ,false,32,70,false,76,26.666666666666668,0.9271095500836184,0.007197696737044146,0.07390889188990535,0.027227442214000863,0.15316698656429942,0.3043186180422265,0.01132040225108339,0.06766539623163474,0,0,10420,10421 days 00:00:00,1000.0,759.8347264832198,-24.016527351678018,474.38238844679563,100.0,202.72608762119148,71.80213604958907,6411 days 00:00:00,75,1,35.79431768183497,44.441958706722424,-15.576763936908383,13.969279071573606,-4.97895299163144,183 days 08:24:00,39 days 14:50:10.909090909,-3.67946121598154,0.04831699407053591,-0.013333534975242173,1.009555650158998,-0.2490741849791146,19.22303168947841,0.9917337954832918,0.38356346255974505,-0.016363291039452048,None,None,0.00002579227508942456,0.006499653322534989,-0.24016527351677852,-0.00661966755052712,0.1618961223685865,0.9271095500836184,-1.0506269371219956,15092.460317460316,1.2457413247411135,0.03416366485011175,77 days 22:43:12
VZ,false,55,83,false,49,31.25,0.9194985662254952,0.004606525911708253,0.16062891077381636,0.044380800545353566,0.09875239923224569,0.195489443378119,0.015862490324976684,0.08156500100582381,0,0,10420,10421 days 00:00:00,1000.0,803.7171056923877,-19.62828943076123,474.38238844679563,100.0,110.6333518363898,70.67553308759481,6411 days 00:00:00,48,1,43.35982284522095,40.38865018240781,-14.853316669260735,16.533322857692372,-7.281504701461891,265 days 11:11:59.999999996,58 days 03:38:10.909090909,-4.9925566073507,0.05838638529206537,-0.010787498258250417,1.0114790132161424,-0.28534100677552177,19.03290503776779,0.9885303659585716,0.3872470713525027,-0.01654502020490211,None,None,0.000031157024207501814,0.007851570100290457,-0.19628289430761925,-0.005270010243028089,0.16184194365076143,0.8173320588671068,-1.041376513776212,15092.460317460316,1.0002743107992893,0.03416187362825437,122 days 22:29:59.999999999
VZ,false,58,78,false,50,30.612244897959183,0.920158152214656,0.004702495201535509,0.17413622409652163,0.048112789859049994,0.10076775431861804,0.19952015355086372,0.017547316247730104,0.08064012157552419,0,0,10420,10421 days 00:00:00,1000.0,800.5288028493242,-19.947119715067583,474.38238844679563,100.0,113.00039656344272,70.3969515835215,6411 days 00:00:00,49,1,43.18781674323168,40.38865018240781,-15.745843127793762,16.944595916772276,-7.2245959932604285,265 days 08:00:00,56 days 13:24:42.352941177,-4.952224773345009,0.05773252515760613,-0.01102643084349332,1.0113482598022554,-0.2866732732400104,19.00779383319996,0.9887580065764303,0.3874317667421116,-0.016553095305311672,None,None,0.000030821512894630374,0.0077670212494468545,-0.1994711971506672,-0.005365618340928857,0.16191239678413388,0.8349583233058916,-1.0420486093094175,15092.460317460316,1.010429640304111,0.03414187702275129,120 days 11:15:55.102040816
VZ,false,22,77,false,88,31.03448275862069,0.9220572036254584,0.008349328214971209,0.007690507397278612,0.003824713570206714,0.17735124760076776,0.3526871401151631,0.0013639210815902952,0.05428461069626545,0,0,10420,10421 days 00:00:00,1000.0,718.7922486667181,-28.120775133328184,474.38238844679563,100.0,230.4058796705404,71.44752717851766,6411 days 00:00:00,87,1,31.640183995801294,46.763854915743764,-12.151227142722794,10.938939607442268,-4.911371587622967,145 days 08:00:00,32 days 06:00:00,-3.5959532796446254,0.03870558023792214,-0.016093185244465822,1.0076401125400256,-0.2428153862716607,18.921048992382158,1.0037914871101854,0.38191221323431906,-0.01654502020490212,None,None,0.00002071089395020644,0.005219145275452023,-0.28120775133327247,-0.007952672210209122,0.16228260299155975,0.9220572036254584,-1.059278708101707,15092.460317460316,1.3404863975770016,0.03413592539422605,67 days 08:16:33.103448276
VZ,false,64,74,false,48,29.78723404255319,0.9260272512964449,0.004510556621880998,0.22863411928452315,0.058958881377478796,0.09673704414587332,0.19145873320537427,0.022117388890479782,0.08748906986793618,0,0,10420,10421 days 00:00:00,1000.0,822.8304432745701,-17.716955672542987,474.38238844679563,100.0,110.55586265808755,69.47826414246163,6411 days 00:00:00,47,1,44.9356924596957,40.38865018240781,-13.56344948085246,17.92972068562883,-7.280917757346393,284 days 18:51:25.714285712,58 days 03:38:10.909090909,-4.725643599683529,0.06258132952752934,-0.009797115475554084,1.0123038411530945,-0.28120639035268974,19.041686382265837,0.9900324606670838,0.3872470713525027,-0.01651261159653649,None,None,0.000033388466259172005,0.008413893497311345,-0.17716955672543688,-0.004704501231715064,0.16180740274985986,0.8059866816839428,-1.0373474144572508,15092.460317460316,0.9900148158916063,0.03408974099676559,125 days 15:49:47.234042552
VZ,false,50,85,false,54,32.075471698113205,0.9116618812979487,0.00508637236084453,0.11290508784292363,0.03535432848277218,0.10882917466410748,0.2156429942418426,0.012287367525323934,0.06891312933212868,0,0,10420,10421 days 00:00:00,1000.0,764.4389698481898,-23.55610301518102,474.38238844679563,100.0,122.64510753768657,71.1978826853207,6411 days 00:00:00,53,1,24.37123889976806,44.04918175367546,-16.591358194381467,14.561562515005843,-6.710072030539564,232 days 04:14:07.058823532,54 days 00:00:00,-4.904382434935421,0.0493532321890373,-0.01315231421013418,1.0097040586164803,-0.28735802246748593,19.058423453988162,0.9891830322787698,0.3861399308326682,-0.01654502020490216,None,None,0.000026332079105495993,0.00663568393458499,-0.2355610301518175,-0.006474534923115227,0.16181405953070216,0.8947792538665053,-1.0496563607521507,15092.460317460316,1.0500692846881594,0.03404701559688581,111 days 03:37:21.509433963
VZ,false,29,88,false,68,25.37313432835821,0.9271745388604544,0.006429942418426104,0.13194388210684282,0.04131600655399389,0.13704414587332053,0.2720729366602687,0.018082136626542376,0.07480408476460076,0,0,10420,10421 days 00:00:00,1000.0,781.0854336166548,-21.89145663833452,474.38238844679563,100.0,170.6053461239036,72.61976510907164,6411 days 00:00:00,67,1,36.79539664754418,41.87744322402081,-14.824334632691633,15.963254274717572,-5.2507016513808065,212 days 02:49:24.705882352,45 days 15:21:36,-3.8165666124013455,0.05350203218581957,-0.011865120929427332,1.0105320686680024,-0.2732368199690973,19.06737220615763,0.9893418121576034,0.3872470713525027,-0.016566597064832104,None,None,0.00002860256344442811,0.007207845987995884,-0.21891456638334528,-0.005956837282055982,0.16213671957754017,0.9271745388604544,-1.046147279434236,15092.460317460316,1.1783533251478222,0.03399434095484486,87 days 21:08:03.582089551
VZ,false,23,75,false,85,30.952380952380953,0.9245034139744686,0.008061420345489444,0.01388990062766915,0.006652006194868261,0.17130518234165068,0.34059500959692895,0.002379411959730272,0.05495194008517217,0,0,10420,10421 days 00:00:00,1000.0,721.2805324835058,-27.871946751649418,474.38238844679563,100.0,229.52580062637742,72.70626653381473,6411 days 00:00:00,84,1,31.749714611835316,46.76385491574375,-11.946932720902923,11.339541012465272,-5.06312611502367,146 days 13:50:46.153846152,35 days 05:22:45.517241379,-3.69606169200393,0.03919124610999811,-0.01564999527177973,1.007742380185797,-0.24509716176451324,18.986292858986204,1.0014418026090883,0.3817289843542827,-0.01651261159653638,None,None,0.000020952610093326135,0.005280057743518186,-0.2787194675164931,-0.00786976590056454,0.16214208806065006,0.9245034139744686,-1.0587541768633246,15092.460317460316,1.3174390682717214,0.033961457021858106,69 days 16:34:17.142857142
VZ,false,40,54,false,82,28.39506172839506,0.9233799642039615,0.0077735124760076775,0.03379188181923887,0.01431595656368565,0.16525911708253357,0.3285028790786948,0.005584416554004734,0.0610588970072485,0,0,10420,10421 days 00:00:00,1000.0,740.8526444422608,-25.914735555773916,474.38238844679563,100.0,213.71530121723947,69.83658315416129,6411 days 00:00:00,81,1,34.90010917680718,40.99865012372633,-14.744265820242914,12.378649115570973,-4.8615825384616205,156 days 05:13:02.608695652,38 days 07:26:53.793103448,-3.630215614006765,0.04357740691755012,-0.014964944715189544,1.0086477302237729,-0.23756400583568046,19.38163964585771,0.9925037512431548,0.3808135683052869,-0.016348769306987202,None,None,0.000023233872417397,0.005854935849184045,-0.2591473555577344,-0.007227215611527837,0.16169884542628984,0.9233799642039615,-1.0546283677196004,15092.460317460316,1.2939813040103616,0.033960211417114805,71 days 18:57:46.666666666
