Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
WDAY,false,26,53,false,26,38.46153846153847,1.3553022021767216,0.00830405621207282,2.81775332229852,0.519018847356515,0.17438518045352921,0.34877036090705843,0.4913744215825589,0.4497583245013012,0,0,3131,3132 days 00:00:00,1000.0,1523.1878897373829,52.318788973738286,389.81312840362284,100.0,61.45378099238604,64.82541912582039,1749 days 00:00:00,26,0,0.0,47.00735399253971,-12.865780361226554,19.601615774034144,-7.672160710036248,153 days 04:48:00,34 days 16:30:00,20.122611143745523,0.3134908799413853,0.07753532026121196,1.0575962652079252,0.27770572903251817,8.224944269205006,0.9961874498087537,0.5300439667806546,-0.028648363238658367,None,None,0.00028729353835399733,0.07239797166520733,0.5231878897373827,0.03443761151549518,0.27793782199585965,-0.8657849488343399,80 days 06:27:41.538461539
WDAY,false,60,87,false,15,26.666666666666668,1.5515813335989694,0.0047908016608112424,7.0398486958696305,0.5186847445842424,0.10060683487703609,0.20121366975407218,0.7082568953046737,0.4816980088039684,0,0,3131,3132 days 00:00:00,1000.0,1634.1862706645184,63.41862706645185,389.81312840362284,100.0,32.34775711623934,72.17018627019682,2788 days 00:00:00,15,0,0.0,104.56573965194744,-22.976379088514996,52.276168581526235,-9.409722171641862,401 days 18:00:00,54 days 04:21:49.090909091,42.27908471096792,0.33869665668944127,0.08162275555498565,1.061128682141947,0.11330768495753524,7.896813834901485,0.9861274402104487,0.5770392749244713,-0.030145309302231395,None,None,0.0003294811272601348,0.08302924406955396,0.6341862706645172,0.04030861333089297,0.295030106533608,-0.8373101816089003,146 days 20:48:00
WDAY,false,61,86,false,15,26.666666666666668,1.5515813335989694,0.0047908016608112424,7.0398486958696305,0.5186847445842424,0.10060683487703609,0.20121366975407218,0.7082568953046737,0.4816980088039684,0,0,3131,3132 days 00:00:00,1000.0,1634.1862706645184,63.41862706645185,389.81312840362284,100.0,32.34775711623934,72.17018627019682,2788 days 00:00:00,15,0,0.0,104.56573965194744,-22.976379088514996,52.276168581526235,-9.409722171641862,401 days 18:00:00,54 days 04:21:49.090909091,42.27908471096792,0.33869665668944127,0.08162275555498565,1.061128682141947,0.11330768495753524,7.896813834901485,0.9861274402104487,0.5770392749244713,-0.030145309302231395,None,None,0.0003294811272601348,0.08302924406955396,0.6341862706645172,0.04030861333089297,0.295030106533608,-0.8373101816089003,146 days 20:48:00
WDAY,false,16,35,false,42,40.476190476190474,1.3859795831673511,0.01341424465027148,1.6562105600708428,0.5186144689851598,0.28169913765570104,0.5633982753114021,0.46655308654822203,0.4797136571429708,0,0,3131,3132 days 00:00:00,1000.0,1602.7244249678174,60.27244249678174,389.81312840362284,100.0,97.08921528990723,56.726234370559695,1637 days 00:00:00,42,0,0.0,39.553115307286795,-15.437785556674452,12.17175478195991,-5.494359510813724,79 days 11:17:38.823529412,25 days 01:55:11.999999999,14.350581546852808,0.3309561954876296,0.09962063075713526,1.062734528487066,0.4255631210805939,9.238610773590686,1.0254455976629584,0.48717948717948717,-0.02829411322181832,None,None,0.0003003016252468347,0.07567600956220234,0.6027244249678176,0.03868269574396033,0.2751907740297752,-0.8453811888183148,47 days 02:17:08.571428570
WDAY,false,58,87,false,15,33.33333333333333,1.6517072054955935,0.0047908016608112424,5.631015268035168,0.5186052005926659,0.10060683487703609,0.20121366975407218,0.5665186232612832,0.4907540196220097,0,0,3131,3132 days 00:00:00,1000.0,1665.896563803174,66.58965638031742,389.81312840362284,100.0,32.47258220284719,70.86297099192582,2788 days 00:00:00,15,0,0.0,50.04113654804243,-20.469262486765786,35.49293054516798,-9.299942370531234,320 days 19:12:00,59 days 16:48:00,44.39310425354496,0.34498659999872183,0.08647899827969717,1.062325591904141,0.11333089600019165,7.952604968363962,0.9907603508047389,0.574660633484163,-0.03008553252283281,None,None,0.0003349460663214309,0.08440640871300059,0.6658965638031717,0.041918501025906885,0.29445528786041636,-0.8291754393880528,146 days 17:35:59.999999998
WDAY,false,58,71,false,17,35.294117647058826,1.453749608470736,0.005429575215586075,4.69245290129851,0.5185985892022668,0.11402107952730757,0.22804215905461514,0.5350385454371025,0.464287292596876,0,0,3131,3132 days 00:00:00,1000.0,1574.0773806204065,57.40773806204065,389.81312840362284,100.0,40.7117744549609,66.94400631224772,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.318132420958406,30.559613113098266,-9.416907214228631,261 days 08:00:00,54 days 15:16:21.818181818,33.76925768355332,0.3258236478687128,0.0811017079140071,1.0591524257329925,0.14937143859431137,8.392868369954877,0.9941332821604164,0.5597609561752988,-0.02971309587341287,None,None,0.00031070338282204675,0.07829725247115578,0.5740773806204158,0.037176511578521865,0.2892078538553844,-0.8527301060968907,127 days 14:07:03.529411764
WDAY,false,59,70,false,17,35.294117647058826,1.453749608470736,0.005429575215586075,4.69245290129851,0.5185985892022668,0.11402107952730757,0.22804215905461514,0.5350385454371025,0.464287292596876,0,0,3131,3132 days 00:00:00,1000.0,1574.0773806204065,57.40773806204065,389.81312840362284,100.0,40.7117744549609,66.94400631224772,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.318132420958406,30.559613113098266,-9.416907214228631,261 days 08:00:00,54 days 15:16:21.818181818,33.76925768355332,0.3258236478687128,0.0811017079140071,1.0591524257329925,0.14937143859431137,8.392868369954877,0.9941332821604164,0.5597609561752988,-0.02971309587341287,None,None,0.00031070338282204675,0.07829725247115578,0.5740773806204158,0.037176511578521865,0.2892078538553844,-0.8527301060968907,127 days 14:07:03.529411764
WDAY,false,60,69,false,17,35.294117647058826,1.453749608470736,0.005429575215586075,4.69245290129851,0.5185985892022668,0.11402107952730757,0.22804215905461514,0.5350385454371025,0.464287292596876,0,0,3131,3132 days 00:00:00,1000.0,1574.0773806204065,57.40773806204065,389.81312840362284,100.0,40.7117744549609,66.94400631224772,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.318132420958406,30.559613113098266,-9.416907214228631,261 days 08:00:00,54 days 15:16:21.818181818,33.76925768355332,0.3258236478687128,0.0811017079140071,1.0591524257329925,0.14937143859431137,8.392868369954877,0.9941332821604164,0.5597609561752988,-0.02971309587341287,None,None,0.00031070338282204675,0.07829725247115578,0.5740773806204158,0.037176511578521865,0.2892078538553844,-0.8527301060968907,127 days 14:07:03.529411764
WDAY,false,59,71,false,18,33.33333333333333,1.5041212409192208,0.005748961992973491,4.690858413143313,0.5184223702129281,0.1207282018524433,0.2414564037048866,0.5663189013631977,0.48583074825242817,0,0,3131,3132 days 00:00:00,1000.0,1644.3107748596708,64.4310774859671,389.81312840362284,100.0,44.485717810866525,65.32441973646743,2788 days 00:00:00,18,0,0.0,56.4048804256891,-18.318132420958413,31.04020305317122,-8.483813906870637,261 days 12:00:00,50 days 08:00:00,35.79504304775948,0.3404334256423532,0.09134371583265123,1.0618300894767485,0.15449415766426344,8.368995727256154,0.9995360575607793,0.5605381165919282,-0.029610659637181954,None,None,0.00032487811846454033,0.08186928585306416,0.6443107748596704,0.04082571893074616,0.2894242849100609,-0.8347129103890687,120 days 17:19:59.999999998
WDAY,false,61,73,false,17,35.294117647058826,1.4240039453919486,0.005429575215586075,4.687129579762124,0.518010268531456,0.11402107952730757,0.22804215905461514,0.5344315745688528,0.4539060593282198,0,0,3131,3132 days 00:00:00,1000.0,1541.5972929731797,54.15972929731796,389.81312840362284,100.0,39.16780950417556,68.50505433664415,2788 days 00:00:00,17,0,0.0,49.44629243259847,-20.291500168929353,31.733059307263247,-10.065195726147582,263 days 00:00:00,54 days 19:38:10.909090909,31.85866429254,0.3190826603232895,0.07551859510992885,1.0577492666695394,0.12620911219251765,8.257894441064176,0.9967974028986879,0.5628742514970059,-0.02980598918345348,None,None,0.00030623322732776343,0.07717077328659638,0.5415972929731818,0.03543799818329352,0.29106890337716207,-0.8610623261481345,128 days 07:03:31.764705882
WDAY,false,62,72,false,17,35.294117647058826,1.4240039453919486,0.005429575215586075,4.687129579762124,0.518010268531456,0.11402107952730757,0.22804215905461514,0.5344315745688528,0.4539060593282198,0,0,3131,3132 days 00:00:00,1000.0,1541.5972929731797,54.15972929731796,389.81312840362284,100.0,39.16780950417556,68.50505433664415,2788 days 00:00:00,17,0,0.0,49.44629243259847,-20.291500168929353,31.733059307263247,-10.065195726147582,263 days 00:00:00,54 days 19:38:10.909090909,31.85866429254,0.3190826603232895,0.07551859510992885,1.0577492666695394,0.12620911219251765,8.257894441064176,0.9967974028986879,0.5628742514970059,-0.02980598918345348,None,None,0.00030623322732776343,0.07717077328659638,0.5415972929731818,0.03543799818329352,0.29106890337716207,-0.8610623261481345,128 days 07:03:31.764705882
WDAY,false,52,82,false,17,35.294117647058826,1.4837226824349083,0.005429575215586075,4.6862148741159,0.5179091774672205,0.11402107952730757,0.22804215905461514,0.5343272788436207,0.4681813811241292,0,0,3131,3132 days 00:00:00,1000.0,1588.8793594006506,58.88793594006507,389.81312840362284,100.0,39.62754062456535,67.07509202698797,2788 days 00:00:00,17,0,0.0,47.30731885750917,-18.318132420958406,30.651735763641312,-9.47679652017069,262 days 08:00:00,55 days 02:10:54.545454546,34.63996231768536,0.3291320036422708,0.08265861853341597,1.0596382341874955,0.12320103904268905,8.267051708164459,0.9939969276449081,0.5644355644355644,-0.029805989183453452,None,None,0.0003157681757124421,0.07957358027953541,0.5888793594006487,0.03795787790338778,0.29096781118461823,-0.8489329074645969,128 days 05:38:49.411764706
WDAY,false,49,89,false,17,35.294117647058826,1.4666090405428067,0.005429575215586075,4.683975202713847,0.5176616543798689,0.11402107952730757,0.22804215905461514,0.5340719090925721,0.46416631157269567,0,0,3131,3132 days 00:00:00,1000.0,1575.5474828264169,57.5547482826417,389.81312840362284,100.0,39.35421093982895,67.36766686888404,2788 days 00:00:00,17,0,0.0,47.30731885750917,-20.29150016892934,30.958393317371417,-9.647525587099375,263 days 04:00:00,55 days 00:00:00,33.85573428390687,0.3263278442892077,0.08076194110152392,1.0590749306576466,0.12341499411741394,8.265766377388802,0.9953993380097952,0.5652173913043479,-0.029805989183453424,None,None,0.000313084075773666,0.07889718709496382,0.5755474828264175,0.03725441678746577,0.29097357466930873,-0.8523529761084702,128 days 11:17:38.823529412
WDAY,false,38,45,false,22,40.909090909090914,1.4403373043161893,0.007026509102523155,3.120456201402792,0.5172979519732018,0.14755669115298625,0.2951133823059725,0.46044419196681247,0.4471292497535649,0,0,3131,3132 days 00:00:00,1000.0,1525.9890166394398,52.598901663943984,389.81312840362284,100.0,48.4917768049626,59.993594532628606,2399 days 00:00:00,22,0,0.0,38.76003469869143,-21.589098143656557,19.388458101760612,-8.142006652691085,172 days 02:40:00,42 days 11:04:36.923076923,23.90859166542908,0.31436219923836084,0.08415481686277455,1.0574310961130275,0.12357995387162697,7.724827171546096,0.9897090679996587,0.5360470819028935,-0.028561940938998612,None,None,0.00028722665918003674,0.07238111811336925,0.5259890166394443,0.03459054249555371,0.2771029384091072,-0.8650663668528842,95 days 12:00:00
WDAY,false,31,41,false,25,40.0,1.3113574017569096,0.007984669434685404,2.8078493301562277,0.5171945717731126,0.16767805812839348,0.33535611625678696,0.4708147231977067,0.43214441998453806,0,0,3131,3132 days 00:00:00,1000.0,1469.44506103201,46.944506103201014,389.81312840362284,100.0,59.04484966002337,64.91956422976945,1746 days 00:00:00,25,0,0.0,51.09182448155456,-14.326137768529662,19.689869359105604,-8.446830689143358,152 days 00:00:00,37 days 17:36:00,18.777802441280414,0.30097988678482945,0.0706647199094132,1.0552332660804775,0.2851798324048276,8.20960096573101,1.0005680830087769,0.5270599707459777,-0.028504879424046493,None,None,0.00027598287299501913,0.06954768399474483,0.46944506103201045,0.03145223297013566,0.27809383390431197,-0.8795717673864656,83 days 10:33:36
WDAY,false,7,70,false,42,35.714285714285715,1.4513567972464128,0.01341424465027148,1.8717392095020693,0.5171502697095421,0.28169913765570104,0.5633982753114021,0.5272673212330965,0.49912791484041785,0,0,3131,3132 days 00:00:00,1000.0,1663.9919219041817,66.39919219041815,389.81312840362284,100.0,98.82134986439594,52.17820698379986,1637 days 00:00:00,42,0,0.0,43.581645745746,-9.63688204490531,13.655213675154181,-4.674635493637994,100 days 19:12:00,19 days 10:39:59.999999999,15.80933147390909,0.3441094360867425,0.11717556771665773,1.0645205485306088,0.42903423095050164,9.074381854015826,1.0134475965314922,0.513774770420493,-0.028230267158374376,None,None,0.00031304949085739946,0.07888847169606467,0.6639919219041905,0.041822603757312615,0.27590725631490554,-0.8296640432241505,48 days 11:59:59.999999999
WDAY,false,57,78,false,18,33.33333333333333,1.4848001967680917,0.005748961992973491,4.678640236776524,0.5170720467979212,0.1207282018524433,0.2414564037048866,0.5648438229005194,0.47637129387921684,0,0,3131,3132 days 00:00:00,1000.0,1615.5376596782648,61.553765967826465,389.81312840362284,100.0,42.469222060570274,67.22076615116276,2788 days 00:00:00,18,0,0.0,49.44629243259849,-20.29150016892935,31.876018956092132,-8.920049122881275,263 days 04:00:00,50 days 08:00:00,34.196536648792474,0.33467510357444363,0.08552701316431821,1.060631129406203,0.12549642088793195,8.243279130297983,0.9986827625559284,0.5644355644355644,-0.02980598918345346,None,None,0.00032131840898142047,0.08097223906331796,0.6155376596782651,0.03934838336154822,0.2911782315345464,-0.8420941690191305,121 days 06:39:59.999999998
WDAY,false,31,37,false,27,48.148148148148145,1.2523520894155589,0.008623442989460236,2.159318498187182,0.5170591356867447,0.18109230277866495,0.3621846055573299,0.39103595926928525,0.38753461457744387,0,0,3131,3132 days 00:00:00,1000.0,1348.298200470078,34.82982004700781,389.81312840362284,100.0,57.58421781914516,65.56241646429662,2512 days 00:00:00,27,0,0.0,47.464057311451555,-16.09609403051195,14.113917643887392,-8.941380708534439,122 days 18:27:41.538461538,34 days 15:25:42.857142857,12.899933350743638,0.2709732225897017,0.05405601819215488,1.0497047823932755,0.26229815887230945,8.300381483219944,0.9943036966558514,0.5263157894736843,-0.028504879424046593,None,None,0.0002480922720699016,0.0625192525616152,0.3482982004700801,0.024336264051239676,0.27767294268360865,-0.9106499563274224,77 days 01:46:39.999999999
WDAY,false,36,60,false,20,40.0,1.4510377665748557,0.0063877355477483235,3.5081555506941937,0.5169505324286895,0.13414244650271478,0.26828489300542957,0.4705925682821978,0.45010341776860996,0,0,3131,3132 days 00:00:00,1000.0,1533.4627304323349,53.34627304323348,389.81312840362284,100.0,44.2435687761642,67.50870234929639,2788 days 00:00:00,20,0,0.0,48.873346692421975,-20.38851598519595,21.61876207198416,-8.565582130165785,195 days 18:00:00,45 days 16:00:00,26.673136521616726,0.31626170038909124,0.07567289037142591,1.057854927580491,0.15429726623854015,8.091721298153196,0.9895130714765641,0.5405804230201673,-0.029027415020267594,None,None,0.0002926161501385879,0.07373926983492415,0.5334627304323483,0.034997319476521405,0.280606930508583,-0.8631491113146981,105 days 16:48:00
WDAY,false,50,87,false,17,35.294117647058826,1.4674403238846352,0.005429575215586075,4.676735805949538,0.5168615736912365,0.11402107952730757,0.22804215905461514,0.5332464652583792,0.46389482611256705,0,0,3131,3132 days 00:00:00,1000.0,1574.658341408604,57.46583414086038,389.81312840362284,100.0,39.23485533453531,67.36766686888404,2788 days 00:00:00,17,0,0.0,47.30731885750917,-20.29150016892935,30.937881693205878,-9.647525587099377,263 days 04:00:00,55 days 00:00:00,33.80343184756495,0.3261404950526766,0.08065897940333078,1.059038736566129,0.12340084171133679,8.264900907904632,0.9953653200440281,0.5652173913043479,-0.02980598918345352,None,None,0.0003129108010138296,0.07885352185548505,0.5746583414086035,0.03720730645864134,0.2909795921778609,-0.8525810703805781,128 days 11:17:38.823529412
WDAY,false,31,75,false,20,40.0,1.4119040883448564,0.0063877355477483235,3.503471304972651,0.5162602770267307,0.13414244650271478,0.26828489300542957,0.4699642121010902,0.44740026604885136,0,0,3131,3132 days 00:00:00,1000.0,1517.0234298081855,51.70234298081855,389.81312840362284,100.0,43.16706653170277,71.19863681302306,2788 days 00:00:00,20,0,0.0,44.604978283676914,-21.958500835234616,22.43671698207224,-9.118692479760409,198 days 00:00:00,45 days 04:00:00,25.85117149040925,0.31261915125618006,0.06989791179280597,1.0572050416329029,0.24924186511615626,8.47527234730993,0.9967110201770686,0.5420974889217135,-0.029027415020267584,None,None,0.000292091044277152,0.0736069431578423,0.5170234298081922,0.03410014235373948,0.2833670600381584,-0.8673663373202644,106 days 07:12:00
WDAY,false,62,83,false,15,33.33333333333333,1.6034833942555076,0.0047908016608112424,5.6034710874840234,0.5160684368653549,0.10060683487703609,0.20121366975407218,0.563747490436751,0.48183342698625375,0,0,3131,3132 days 00:00:00,1000.0,1633.9765212616085,63.39765212616084,389.81312840362284,100.0,32.427408836682915,71.96997101462826,2788 days 00:00:00,15,0,0.0,55.58071700762673,-20.469262486765782,36.105334050668084,-9.647460394108002,320 days 19:12:00,59 days 14:24:00,42.26510141744055,0.33862078800812884,0.08182781509772886,1.0611822099065855,0.11748669322713157,7.948542068451992,0.990560626760438,0.5738693467336684,-0.03008553252283284,None,None,0.00032888163391236487,0.08287817174591595,0.6339765212615995,0.040297869336147096,0.2945592788993958,-0.8373639892894597,146 days 15:59:59.999999998
WDAY,false,28,48,false,26,38.46153846153847,1.3461074687881815,0.00830405621207282,2.801239065879649,0.515976987636701,0.17438518045352921,0.34877036090705843,0.4884945799968982,0.4469506074365106,0,0,3131,3132 days 00:00:00,1000.0,1514.6970556273086,51.46970556273087,389.81312840362284,100.0,61.276532445963596,64.18092509533413,1748 days 00:00:00,26,0,0.0,48.988467420274965,-12.865780361226536,19.891799201820277,-7.880361019083247,152 days 14:24:00,35 days 04:30:00,19.79604060105033,0.31154796294529175,0.07724822477955842,1.0571842417257824,0.2776458304544746,8.215727517642264,0.9968293402644555,0.530791788856305,-0.02864836323865846,None,None,0.00028557355354804796,0.07196453549410808,0.5146970556273114,0.03397245876993238,0.27799678436356273,-0.8679631294781899,80 days 08:18:27.692307693
WDAY,false,16,72,false,30,36.666666666666664,1.4395496760366815,0.009581603321622485,2.5452031660269427,0.5156978232878314,0.20121366975407218,0.40242733950814435,0.5121296693059642,0.47660523645600755,0,0,3131,3132 days 00:00:00,1000.0,1602.100465841155,60.2100465841155,389.81312840362284,100.0,70.84699161900346,62.72353024240252,1748 days 00:00:00,30,0,0.0,48.988467420274965,-11.387788726983368,17.442315389439067,-6.079440752790602,140 days 00:00:00,28 days 01:15:47.368421053,20.070015528038503,0.3310384880586838,0.09001899312412467,1.0612218344381141,0.30112736734928836,8.414692028162149,1.0108286188363012,0.521865889212828,-0.02829411322181836,None,None,0.0003016826183746391,0.07602401983040905,0.6021004658411577,0.0386501543076172,0.27638756618713706,-0.8455412550349705,69 days 02:23:59.999999999
WDAY,false,51,86,false,17,35.294117647058826,1.4522690612618478,0.005429575215586075,4.666204709171544,0.51569770224773,0.11402107952730757,0.22804215905461514,0.5320456982351457,0.46129100038783016,0,0,3131,3132 days 00:00:00,1000.0,1566.0368488860095,56.60368488860096,389.81312840362284,100.0,39.38754273311735,67.3172454390311,2788 days 00:00:00,17,0,0.0,47.30731885750917,-20.291500168929353,31.091780434673943,-9.747745686557039,263 days 00:00:00,55 days 00:00:00,33.296285228588815,0.32431130123103646,0.07971761134281394,1.058713521043839,0.12374186118568013,8.267524348403711,0.9959402414775231,0.5644355644355644,-0.029805989183453493,None,None,0.00031113747804535207,0.07840664446742872,0.5660368488860148,0.0367492318821423,0.29096245140132565,-0.8547927692420045,128 days 09:52:56.470588235
WDAY,false,30,44,false,26,38.46153846153847,1.3427843516562938,0.00830405621207282,2.7989935247537208,0.5155633679782136,0.17438518045352921,0.34877036090705843,0.48810299090243736,0.44586822273035626,0,0,3131,3132 days 00:00:00,1000.0,1510.353072589834,51.035307258983394,389.81312840362284,100.0,61.64094971099182,63.18118740932961,1746 days 00:00:00,26,0,0.0,52.00308363012815,-13.39959381899756,19.745444462959153,-7.792538311624678,152 days 07:12:00,35 days 09:00:00,19.628964330378246,0.3105576380533432,0.07791463110681211,1.0569977923077436,0.28219551554514805,8.190980220564429,1.0004425598779916,0.529296875,-0.02864836323865846,None,None,0.0002849043869339398,0.07179590550735283,0.5103530725898309,0.03373355477074513,0.2782297875362346,-0.8690775052446666,80 days 08:18:27.692307693
WDAY,false,55,75,false,17,35.294117647058826,1.4497087391969514,0.005429575215586075,4.6647678986037695,0.5155389094054635,0.11402107952730757,0.22804215905461514,0.5318818715431318,0.46254733388604574,0,0,3131,3132 days 00:00:00,1000.0,1568.356616170207,56.83566161702069,389.81312840362284,100.0,40.647777780155735,66.94400631224772,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.31813242095841,30.481172272129836,-9.416907214228631,261 days 12:00:00,54 days 15:16:21.818181818,33.43274212765925,0.32460436664837505,0.08043359961611375,1.0589184906572675,0.14955606314131176,8.392568085075341,0.9948558061691055,0.5597609561752988,-0.029713095873412823,None,None,0.00030954298679100844,0.07800483267133412,0.5683566161702176,0.03687271265882286,0.28921000546358583,-0.8541976719722698,127 days 15:31:45.882352941
WDAY,false,56,74,false,17,35.294117647058826,1.4497087391969514,0.005429575215586075,4.6647678986037695,0.5155389094054635,0.11402107952730757,0.22804215905461514,0.5318818715431318,0.46254733388604574,0,0,3131,3132 days 00:00:00,1000.0,1568.356616170207,56.83566161702069,389.81312840362284,100.0,40.647777780155735,66.94400631224772,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.31813242095841,30.481172272129836,-9.416907214228631,261 days 12:00:00,54 days 15:16:21.818181818,33.43274212765925,0.32460436664837505,0.08043359961611375,1.0589184906572675,0.14955606314131176,8.392568085075341,0.9948558061691055,0.5597609561752988,-0.029713095873412823,None,None,0.00030954298679100844,0.07800483267133412,0.5683566161702176,0.03687271265882286,0.28921000546358583,-0.8541976719722698,127 days 15:31:45.882352941
WDAY,false,57,73,false,17,35.294117647058826,1.4497087391969514,0.005429575215586075,4.6647678986037695,0.5155389094054635,0.11402107952730757,0.22804215905461514,0.5318818715431318,0.46254733388604574,0,0,3131,3132 days 00:00:00,1000.0,1568.356616170207,56.83566161702069,389.81312840362284,100.0,40.647777780155735,66.94400631224772,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.31813242095841,30.481172272129836,-9.416907214228631,261 days 12:00:00,54 days 15:16:21.818181818,33.43274212765925,0.32460436664837505,0.08043359961611375,1.0589184906572675,0.14955606314131176,8.392568085075341,0.9948558061691055,0.5597609561752988,-0.029713095873412823,None,None,0.00030954298679100844,0.07800483267133412,0.5683566161702176,0.03687271265882286,0.28921000546358583,-0.8541976719722698,127 days 15:31:45.882352941
WDAY,false,61,85,false,15,26.666666666666668,1.5452672788628419,0.0047908016608112424,6.997042754856059,0.5155308716047934,0.10060683487703609,0.20121366975407218,0.7039503250653653,0.479545209170978,0,0,3131,3132 days 00:00:00,1000.0,1626.6886337584506,62.66886337584508,389.81312840362284,100.0,32.316159444926825,72.17018627019682,2788 days 00:00:00,15,0,0.0,104.56573965194744,-22.976379088514996,52.11564630272534,-9.40972217164186,401 days 18:00:00,54 days 04:21:49.090909091,41.779242250563385,0.33718713995474975,0.08083665901281135,1.060843658755154,0.11352017402205096,7.896243360926231,0.9876500788061094,0.5762455963764468,-0.030145309302231395,None,None,0.0003280173500452,0.0826603722113904,0.6266886337584479,0.03992377203603881,0.295034304597124,-0.8392335742192959,146 days 20:48:00
WDAY,false,8,58,false,44,40.909090909090914,1.2895289712234659,0.01405301820504631,1.5547140226033243,0.515469744093937,0.2951133823059725,0.590226764611945,0.4588169137289912,0.4406840903583787,0,0,3131,3132 days 00:00:00,1000.0,1487.8465891565395,48.78465891565395,389.81312840362284,100.0,98.33036340674997,52.05141294337863,1637 days 00:00:00,44,0,0.0,46.67920043945314,-9.752774730849415,11.963309196315272,-5.6512364822741805,85 days 04:00:00,18 days 20:18:27.692307692,11.087422480830433,0.30479706941860113,0.09105073028482766,1.0570796145859385,0.42086330001903194,9.14470471873387,1.0090305411956688,0.5086705202312138,-0.028294113221818334,None,None,0.0002766198624461202,0.06970820533642229,0.48784658915654,0.0324855669098878,0.275244897428704,-0.8748511649275675,45 days 23:27:16.363636362
WDAY,false,18,62,false,28,39.285714285714285,1.3326151468709415,0.008942829766847652,2.543930854670778,0.5154400331806698,0.18779942510380068,0.37559885020760136,0.4777487520109925,0.4479688110040479,0,0,3131,3132 days 00:00:00,1000.0,1515.470325449122,51.54703254491218,389.81312840362284,100.0,68.18587265259536,59.859621383615334,1717 days 00:00:00,28,0,0.0,46.832366468874625,-11.375687121019613,17.695673732328487,-7.2601380661665615,139 days 04:21:49.090909092,32 days 19:45:52.941176470,18.40965448032577,0.31170830331593286,0.0829291167446289,1.0572221026888642,0.2879989788641202,8.215548022457678,1.0083219129252705,0.5270599707459777,-0.028416589990232218,None,None,0.0002857565176327816,0.07201064244346096,0.5154703254491164,0.034014919858430304,0.278031803047952,-0.8677647601146491,74 days 14:34:17.142857143
WDAY,false,51,80,false,17,35.294117647058826,1.4580525753722589,0.005429575215586075,4.663634228579574,0.515413618925722,0.11402107952730757,0.22804215905461514,0.5317526092631453,0.46363681009390706,0,0,3131,3132 days 00:00:00,1000.0,1571.9123990410437,57.19123990410437,389.81312840362284,100.0,40.53048517764904,67.00262820164407,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.318132420958406,30.3477851548273,-9.345902640282823,261 days 16:00:00,54 days 19:38:10.909090909,33.641905825943766,0.32536385426730446,0.08077838343734656,1.0590382115218056,0.1494281242772333,8.390457545498094,0.9959666024800623,0.5605381165919282,-0.02971309587341278,None,None,0.0003102815349040368,0.07819094679581727,0.5719123990410455,0.037061660685611564,0.28922333504832604,-0.8532854956981156,127 days 19:45:52.941176470
WDAY,false,53,77,false,17,35.294117647058826,1.4580525753722589,0.005429575215586075,4.663634228579574,0.515413618925722,0.11402107952730757,0.22804215905461514,0.5317526092631453,0.46363681009390706,0,0,3131,3132 days 00:00:00,1000.0,1571.9123990410437,57.19123990410437,389.81312840362284,100.0,40.53048517764904,67.00262820164407,2788 days 00:00:00,17,0,0.0,56.4048804256891,-18.318132420958406,30.3477851548273,-9.345902640282823,261 days 16:00:00,54 days 19:38:10.909090909,33.641905825943766,0.32536385426730446,0.08077838343734656,1.0590382115218056,0.1494281242772333,8.390457545498094,0.9959666024800623,0.5605381165919282,-0.02971309587341278,None,None,0.0003102815349040368,0.07819094679581727,0.5719123990410455,0.037061660685611564,0.28922333504832604,-0.8532854956981156,127 days 19:45:52.941176470
