Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ES,false,26,62,false,106,33.33333333333333,1.056519539977865,0.007992692395524092,0.8704707045487292,0.4756670516659722,0.16944507878511075,0.3372916190911167,0.1474969771123903,0.1871565916896702,0,0,13137,13138 days 00:00:00,1000.0,1305.4703572735636,30.547035727356363,294.3225737540915,100.0,369.0094122530105,71.33263777284171,3319 days 00:00:00,105,1,-49.41158396251308,54.808227848101275,-18.425566057471183,12.174959047099259,-4.781773466726533,148 days 02:03:25.714285714,33 days 01:22:17.142857143,3.3798280117721333,0.1337382320272272,0.010420413654368474,1.026843889849593,-0.1887180707696283,15.16585699301069,0.9865090923772395,0.3402019789860247,-0.015043975959374623,None,None,0.00006908654693671697,0.017409809828052677,0.30547035727357197,0.005126046527212047,0.15666955554759848,-0.8962123926217136,71 days 09:35:59.999999999
ES,false,10,70,false,145,30.555555555555557,1.1233655952764023,0.010961406713861612,0.9483411747713104,0.4750342860876328,0.2317880794701987,0.46197762046129254,0.2198141795827541,0.2788601277167682,0,0,13137,13138 days 00:00:00,1000.0,2021.071798781029,102.1071798781029,294.3225737540915,100.0,649.4703791844951,64.14851647402895,3551 days 00:00:00,144,1,-47.69957917912052,55.090566037735854,-10.313502473244208,11.389876864874763,-3.645934528874209,117 days 22:54:32.727272728,22 days 07:26:24,7.422023458056579,0.19833366905343158,0.030773141431570644,1.0398346173023891,-0.17873590797253605,11.676868882932885,1.009010723625548,0.3362489829129373,-0.01483775879437287,None,None,0.0001004307000194844,0.025308536404910067,1.021071798781016,0.013587775179837669,0.15357366413648116,-0.6530773070657702,51 days 12:50:00
ES,false,42,77,false,70,34.285714285714285,1.0513880016605937,0.005328461597016061,1.0745339128382194,0.47501959676031075,0.11189769353733729,0.22379538707467458,0.12023786647424697,0.1834071141329214,0,0,13137,13138 days 00:00:00,1000.0,1278.3078572550187,27.830785725501865,294.3225737540915,100.0,252.44249481177005,69.73652722924437,3467 days 00:00:00,70,0,0.0,45.14468639622706,-23.324999999999992,14.798014126846912,-6.08554272055762,227 days 22:00:00,46 days 04:41:44.347826087,3.975826532214583,0.1313788136117584,0.009815280941040191,1.0265343449677675,-0.16663043154073356,19.73902167046337,0.9711864997371545,0.34321644003680607,-0.014838998736668914,None,None,0.0000687093450209704,0.01731475494528454,0.2783078572550166,0.004720757598541958,0.15861241420467775,-0.90544121244076,108 days 12:00:00
ES,false,33,58,false,95,34.04255319148936,1.0457195822696146,0.007155362715992997,0.8511490983105587,0.47500472873976074,0.15186115551495777,0.3021237725508107,0.12925648558495584,0.17292107163263495,0,0,13137,13138 days 00:00:00,1000.0,1218.4896647519868,21.84896647519868,294.3225737540915,100.0,301.5724927211891,71.55732317849561,3319 days 00:00:00,94,1,-39.33436711133936,52.279113924050634,-17.64631180523446,12.776305877870822,-5.303770529849578,163 days 15:45:00,36 days 20:07:44.516129032,2.742808849609858,0.12382152935884767,0.007693355088043893,1.0248025336306534,-0.2065190696417081,15.04354238495821,0.9782623528383443,0.341844551118374,-0.015140430146622681,None,None,0.00006418956864968895,0.016175771299721614,0.21848966475200116,0.0037975908974201555,0.15722260800271912,-0.9257652371120755,80 days 00:15:19.148936169
ES,false,24,84,false,89,34.090909090909086,1.0700239851642865,0.006698637436248763,0.8595534319662548,0.4749788719651435,0.14226992464032884,0.2829413108015529,0.12228860199017509,0.1855892555401809,0,0,13137,13138 days 00:00:00,1000.0,1303.1448832372553,30.314488323725524,294.3225737540915,100.0,287.944376829362,69.72515600007019,3321 days 00:00:00,88,1,-42.06714321778895,44.425375113496926,-14.967824430051033,12.232894681248414,-5.023209283179689,179 days 11:12:00,37 days 08:41:22.758620689,3.922863936989117,0.13306766466725228,0.010589084823663086,1.0265510825744235,-0.24231900658118188,15.245660857991256,0.9767363083976945,0.3434911545147765,-0.014925381632205817,None,None,0.00006819293753615086,0.017184620259110016,0.3031448832372585,0.005091673643957462,0.15542238405527015,-0.8970025032838511,85 days 19:21:49.090909090
ES,false,37,39,false,109,32.407407407407405,1.0619626456276947,0.00822105503539621,0.8940385839962866,0.4749749611394965,0.17424069422242522,0.3468828499657456,0.155777903537147,0.19484559316204772,0,0,13137,13138 days 00:00:00,1000.0,1353.3072319703185,35.33072319703186,294.3225737540915,100.0,385.38160864214564,66.62945494104086,4379 days 00:00:00,108,1,-51.4438793191232,52.27911392405063,-19.391099069392396,12.564463073500706,-4.7013704178209,143 days 15:46:17.142857142,32 days 23:00:49.315068493,3.747695474902258,0.13893285938296743,0.012668436438716324,1.0280465817458457,-0.16668761424583617,15.321574937308027,0.9943708065476204,0.3350269281577075,-0.015001673529405892,None,None,0.00007163389549196993,0.018051741663976422,0.35330723197032876,0.005820110283593305,0.1563724705014789,-0.8799591796633617,68 days 19:59:59.999999999
ES,false,31,62,false,94,34.40860215053764,1.0615077990417452,0.007079241836035624,0.8414535122422251,0.47464326444123406,0.15026261703585295,0.29892669559260104,0.12643900686352685,0.18374019035999686,0,0,13137,13138 days 00:00:00,1000.0,1284.1351860646312,28.413518606463118,294.3225737540915,100.0,315.3232330583894,72.6851780947213,2976 days 00:00:00,93,1,-41.45348646804928,52.27911392405065,-12.589830699046889,11.954990001841862,-4.988598416728077,166 days 11:15:00,36 days 03:08:51.147540983,3.5009534680933427,0.13144221850870988,0.009592146860775573,1.0263279648581973,-0.1982850863099404,15.084763995600978,0.9791615946438833,0.34239297026668025,-0.015130940379453898,None,None,0.00006804836610083015,0.017148188257409196,0.28413518606462485,0.004808413598771599,0.15701079909153978,-0.9034613001508922,80 days 23:29:01.935483871
ES,false,18,54,false,129,32.8125,1.0926813594514089,0.009743472634543655,0.8823727240361414,0.4746369673350146,0.20621146380452157,0.41082438912993835,0.18195537104467588,0.24291205915541506,0,0,13137,13138 days 00:00:00,1000.0,1691.5552125031732,69.15552125031732,294.3225737540915,100.0,528.9142301463679,62.57644651723688,3551 days 00:00:00,128,1,-13.327141169065726,54.808227848101275,-10.505918001217363,11.120714196500051,-4.117747529957861,118 days 21:42:51.428571428,27 days 22:02:47.441860465,5.506893388064391,0.17157803011554393,0.02350839600614818,1.0345637170566995,0.034030662938060834,13.49102293176866,1.0089838449316697,0.33218414114784023,-0.014948604651162793,None,None,0.00008760027197198896,0.022075268536941216,0.6915552125031557,0.010133461152851186,0.15484260880507195,-0.7650349398340841,57 days 18:33:45
ES,false,20,47,false,130,34.883720930232556,1.0800276974159562,0.009819593514501028,0.8295724697974567,0.4744028611117747,0.2078100022836264,0.414021466088148,0.17239345684304305,0.2270376939873867,0,0,13137,13138 days 00:00:00,1000.0,1569.7923654996193,56.97923654996193,294.3225737540915,100.0,491.51881107560615,64.46350523709529,3321 days 00:00:00,129,1,-12.367816496025625,56.07278481012658,-11.098181818181805,10.466365913463518,-4.332995446452218,112 days 12:48:00,27 days 03:42:51.428571428,4.512869627873222,0.1604333804073926,0.019556672854292665,1.0324103592647313,0.03610988896848897,13.528593200825737,1.0085928332896907,0.32881561646606655,-0.015014074139396075,None,None,0.00008189002269797381,0.0206362857198894,0.5697923654996391,0.00868706073355252,0.15480427854392992,-0.8064054828578372,56 days 22:30:41.860465115
ES,false,26,80,false,88,34.48275862068966,1.0664024794312714,0.006622516556291391,0.85850250235469,0.4743981409217296,0.14067138616122402,0.27974423384334324,0.12076673702911372,0.18108704570010722,0,0,13137,13138 days 00:00:00,1000.0,1276.0770997604832,27.607709976048316,294.3225737540915,100.0,292.3986494657061,70.44981650510974,3319 days 00:00:00,87,1,-57.285680562250946,44.425375113496955,-12.589830699046885,12.140320536339413,-5.0792964629004285,179 days 07:12:00,37 days 16:00:00,3.8317560956636214,0.1298866043569676,0.009646555658234255,1.0259645037119824,-0.24484613813717965,15.31939132039921,0.9753866300602105,0.341844551118374,-0.01492537313432829,None,None,0.00006648733539908733,0.016754808520570007,0.2760770997604818,0.004687098265808265,0.15524630330953593,-0.9061991419009716,86 days 12:08:16.551724137
ES,false,10,72,false,143,30.985915492957744,1.116756215850202,0.010809164953946867,0.9332078579204421,0.47403770201453993,0.22859100251198905,0.45558346654487325,0.2133229197940997,0.27382120782084823,0,0,13137,13138 days 00:00:00,1000.0,1973.672112732725,97.3672112732725,294.3225737540915,100.0,651.5256151246252,65.00601145040442,3322 days 00:00:00,142,1,-46.580893005234884,55.090566037735854,-10.313502473244226,11.278567586685153,-3.71164753050453,119 days 08:10:54.545454546,22 days 05:37:57.551020408,7.18488032209833,0.194766894088929,0.029333276980424223,1.0390825723275994,-0.17506378361850644,11.664278094127907,1.0064346606895134,0.3367928367928367,-0.014877461403956729,None,None,0.00009859561794703714,0.02484609572265336,0.9736721127327259,0.01312648872293165,0.15352856023502567,-0.6691819793794563,52 days 07:46:28.732394366
ES,false,21,67,false,111,30.909090909090907,1.0785880813448605,0.008373296795310953,0.9350179606904696,0.473779592600238,0.17743777118063486,0.3532770038821649,0.1659075029587794,0.21178636209686597,0,0,13137,13138 days 00:00:00,1000.0,1467.4625128501627,46.74625128501627,294.3225737540915,100.0,416.5824698992049,66.81849756141217,5099 days 00:00:00,110,1,-55.78331559382127,52.27911392405065,-12.209543422483026,12.891776320135403,-4.4140581474822635,149 days 14:49:24.705882354,31 days 15:09:28.421052631,4.756780258581642,0.1506532972874582,0.016031989948041253,1.0301578209716469,-0.08604850069494083,14.174897446458688,0.9955098702362656,0.33951876019575855,-0.01504596488086532,None,None,0.00007730681517395752,0.019481317423837293,0.4674625128501566,0.007383706364349818,0.15562732161201492,-0.8411734081801245,68 days 02:24:00
ES,false,53,59,false,73,36.11111111111111,1.044630509688147,0.005480703356930806,0.9892723107135972,0.4737719668180794,0.11669330897465174,0.2317880794701987,0.11544145941416949,0.1757165531644285,0,0,13137,13138 days 00:00:00,1000.0,1227.2989954510442,22.729899545104423,294.3225737540915,100.0,248.42161424166633,71.95111759499385,3318 days 00:00:00,72,1,-8.865409470838586,50.06415094339622,-21.13142857142855,13.70969560185182,-6.200532158190613,212 days 19:23:04.615384616,44 days 15:39:07.826086956,3.280061179470607,0.12588932518072046,0.00793095980927052,1.0254850219460754,-0.17047694186028198,19.655470696471298,0.9729586896724798,0.34335378323108384,-0.01492538163220587,None,None,0.00006626989263905021,0.016700012945040654,0.22729899545103716,0.003936299468239479,0.15965188995681837,-0.9227721501100509,105 days 08:59:59.999999999
ES,false,30,72,false,83,36.58536585365854,1.054493122772539,0.0062419121565045295,0.8570197053445034,0.4735787651562922,0.13267869376569993,0.2637588490522951,0.11370825503657377,0.17196087507117044,0,0,13137,13138 days 00:00:00,1000.0,1216.4621683536286,21.64621683536286,294.3225737540915,100.0,275.2443804437876,74.18593878283633,3318 days 00:00:00,82,1,-54.609445781488375,51.64683544303797,-12.58983069904688,11.847289718944584,-5.483520687117082,181 days 23:12:00,39 days 19:23:04.615384615,3.3057513918916754,0.12331276138705846,0.007358050960320976,1.0247270782270197,-0.2477163623637292,15.587341354465197,0.9750990403577272,0.341570509547636,-0.014999999999999895,None,None,0.00006364341789751775,0.016038141310174475,0.21646216835362297,0.003765527443094774,0.15652804979397225,-0.9264541059176508,91 days 19:36:35.121951219
ES,false,31,63,false,92,34.065934065934066,1.061573726911131,0.0069270000761208796,0.8476760532679886,0.47339141868686085,0.1470655400776433,0.29253254167618176,0.12466393658474187,0.1790953013799221,0,0,13137,13138 days 00:00:00,1000.0,1255.8464286440294,25.58464286440294,294.3225737540915,100.0,295.73834826152233,72.08352240034355,3318 days 00:00:00,91,1,-56.377484840099896,51.014556962025324,-12.589830699046885,12.311376587507718,-5.0752358894225384,169 days 08:30:58.064516128,37 days 23:36:00,3.431032016309132,0.1281719322044017,0.008807954112808873,1.0256827852125638,-0.20281052320748036,15.10929682293593,0.97851791542375,0.34211870466850547,-0.01507341462375309,None,None,0.00006635719397462734,0.016722012881606088,0.2558464286440276,0.004379180680630368,0.15701523158868794,-0.9130727808673653,82 days 17:40:13.186813186
ES,false,18,66,false,119,32.20338983050847,1.0830551932229053,0.008982263834969932,0.8963040080827751,0.47318077670388237,0.1902260790134734,0.37885361954784197,0.17050039706164688,0.22092169430125744,0,0,13137,13138 days 00:00:00,1000.0,1529.9041872358341,52.99041872358341,294.3225737540915,100.0,450.99165209305045,64.36991425034601,5185 days 00:00:00,118,1,-41.118724718542126,51.014556962025324,-12.451886792452834,11.912874205240335,-4.336566835567066,137 days 22:06:18.947368422,27 days 19:12:00,4.83917721995234,0.15682882782370985,0.018460644064699085,1.0314358241160353,-0.0658888554209381,14.178855820596697,0.9976029908844222,0.3385634233316353,-0.015048379207929998,None,None,0.00008049389946328993,0.020284462664749064,0.5299041872358423,0.008189209569774203,0.1556624182855336,-0.8199580207264113,63 days 06:18:18.305084745
ES,false,35,75,false,81,35.0,1.0648135417700346,0.006089670396589785,0.9170678250827766,0.4729765905750184,0.1294816168074903,0.2573646951358758,0.11874342471384662,0.19328441947881492,0,0,13137,13138 days 00:00:00,1000.0,1346.064624402718,34.6064624402718,294.3225737540915,100.0,300.9810681565522,73.69207302552087,2976 days 00:00:00,80,1,1.7402684476871855,47.85316455696204,-13.337559519562102,12.336882890588821,-5.232063364035862,192 days 13:42:51.428571430,41 days 22:36:55.384615384,4.304054449437871,0.13841204639207105,0.011250301487644023,1.027730563468563,-0.2292023637880545,15.49000781560605,0.9742983446310681,0.3444535407286124,-0.015000000000000013,None,None,0.00007169018995440485,0.018065927868510023,0.3460646244026906,0.005716588314588211,0.1570842142869674,-0.8824199516915555,94 days 15:53:59.999999999
ES,false,33,49,false,100,32.323232323232325,1.054937754178381,0.007535967115779858,0.8925344527235355,0.47294423724380097,0.15985384791048185,0.3181091573418589,0.1426750666605332,0.1860022578467795,0,0,13137,13138 days 00:00:00,1000.0,1297.1527791521569,29.715277915215687,294.3225737540915,100.0,356.9494691007947,70.25876246471606,3318 days 00:00:00,99,1,-49.09676661915432,52.279113924050655,-18.61079334412266,12.97566621214308,-4.878513551775352,153 days 11:15:00,38 days 03:56:25.074626865,3.4974701593061894,0.1329078310365903,0.010325085557266725,1.0267239571403723,-0.18603035719257419,15.084140938843172,0.9856426435724809,0.338699816588547,-0.01515151515151508,None,None,0.00006879545475583266,0.01733645459846983,0.2971527791521533,0.005002826226218504,0.15698417599798237,-0.8990384001600809,75 days 10:25:27.272727271
ES,false,27,64,false,98,32.98969072164948,1.0541606716723375,0.007383725355865114,0.8740609287044698,0.4727049132760357,0.1566567709522722,0.3117150034254396,0.13692756270638645,0.18243052425734327,0,0,13137,13138 days 00:00:00,1000.0,1277.6035526193477,27.760355261934773,294.3225737540915,100.0,329.64613775891405,72.39261272633676,3319 days 00:00:00,97,1,-48.3568354189963,49.75000000000001,-17.64631180523445,12.820046725759319,-5.007039771384069,163 days 10:30:00,35 days 00:00:00,3.3604163715293254,0.13051207703844525,0.009433863421927759,1.0261873194712356,-0.19867159149969546,15.224821702351571,0.9825066841700015,0.3403387063864517,-0.015031653665622842,None,None,0.00006735854688362598,0.016974353814673746,0.27760355261934255,0.004710136752350991,0.15652680151725493,-0.905680509286628,77 days 08:54:25.979381442
ES,false,20,43,false,134,35.338345864661655,1.098417221231047,0.010124077034330516,0.8159348355240184,0.47268503968481285,0.21420415620004568,0.4268097739209865,0.17477663295764542,0.23119764516051516,0,0,13137,13138 days 00:00:00,1000.0,1606.2427548905691,60.62427548905691,294.3225737540915,100.0,461.38424872304444,62.444170063832814,3628 days 00:00:00,133,1,-37.90914479831986,52.39194196568733,-12.687499999999988,10.11852953531654,-4.268041337618405,108 days 11:44:40.851063830,25 days 17:51:37.674418604,4.843247366081862,0.16386289231442278,0.021223569342842113,1.0331972951370083,-0.008306090527253203,13.578306850847147,1.0068029044025157,0.3285468702598847,-0.01503769164954863,None,None,0.00008356442397201008,0.02105823484094654,0.6062427548905593,0.009131271708533006,0.15466338471249377,-0.7940209793771751,54 days 23:38:20.751879699
ES,false,23,65,false,104,32.038834951456316,1.0569954686957315,0.007840450635609347,0.8998256801783815,0.4726125647920833,0.1662480018269011,0.3308974651746974,0.1495942213221881,0.18775669735839315,0,0,13137,13138 days 00:00:00,1000.0,1310.909157820344,31.090915782034408,294.3225737540915,100.0,363.1594517808889,69.35084714598632,3321 days 00:00:00,103,1,-49.832182168315285,56.07278481012658,-18.425566057471173,13.01360558341624,-4.810956274205182,153 days 01:27:16.363636364,34 days 18:51:25.714285714,3.502343106686048,0.1341767374164018,0.010885988287980899,1.026946947772596,-0.19748508625562725,15.26769800254421,0.9932512170961314,0.33842705786471067,-0.015031653665622823,None,None,0.00006908508767883256,0.017409442095065803,0.31090915782032646,0.005206203653829178,0.1561542425918864,-0.8943644879647896,72 days 16:18:38.446601942
ES,false,19,87,false,97,32.29166666666667,1.0862319498984407,0.007307604475907742,0.8922090536794842,0.4723101206295085,0.15505823247316738,0.30851792646723,0.13834435886009813,0.2043714919547294,0,0,13137,13138 days 00:00:00,1000.0,1420.942408960946,42.09424089609461,294.3225737540915,100.0,339.9970147299946,71.99352258654524,3318 days 00:00:00,96,1,-53.7821596293486,43.731927710843365,-12.20954342248305,12.459357294709287,-4.624430876657808,174 days 18:34:50.322580646,33 days 02:35:04.615384615,4.945047589482243,0.14614700006598733,0.013623685727307452,1.0291817361162099,-0.2089218503372687,15.070089503431428,0.9854193250949139,0.34404092071611253,-0.015049816651721296,None,None,0.0000753356266185552,0.018984577907875912,0.4209424089609317,0.006761431602710255,0.15633535439351665,-0.856979230783485,78 days 20:30:00
ES,false,25,88,false,83,36.58536585365854,1.0665832156610109,0.0062419121565045295,0.8544778356025824,0.47217415855733047,0.13267869376569993,0.2637588490522951,0.11337100307949312,0.17853111817944461,0,0,13137,13138 days 00:00:00,1000.0,1259.8316341244822,25.983163412448217,294.3225737540915,100.0,272.0786629166065,72.5805742484723,2976 days 00:00:00,82,1,-56.556388770098465,44.935542168674715,-12.589830699046889,11.50406592041598,-5.2895152902513,184 days 16:48:00,38 days 22:09:13.846153846,3.858390523104646,0.12829059366160964,0.008869684584105642,1.025606725521848,-0.2894866962346818,15.47181601489165,0.9726053681589717,0.3445911370381742,-0.014936615318818049,None,None,0.00006597898520760878,0.016626704272317414,0.2598316341244813,0.004440219791194799,0.15597590686961632,-0.9117187544229709,92 days 06:08:46.829268292
ES,false,25,66,false,99,31.63265306122449,1.062202303460232,0.007459846235822486,0.9096180632350679,0.47169889528750597,0.15825530943137703,0.31491208038364926,0.14395188806163556,0.18942746566233512,0,0,13137,13138 days 00:00:00,1000.0,1320.8492599012295,32.084925990122954,294.3225737540915,100.0,335.3040429122191,70.51588899445682,3318 days 00:00:00,98,1,-49.99366990127419,49.750000000000014,-17.64631180523445,13.323920884471343,-4.834313092859328,165 days 05:25:09.677419354,35 days 13:15:13.432835821,3.7841115285969735,0.13541765448733217,0.011006025749487794,1.027180261985521,-0.19254379313947104,15.21874225100561,0.9837912814762458,0.34061224489795916,-0.015031653665622924,None,None,0.00006989056992799469,0.01761242362185466,0.32084925990122715,0.005351861804457458,0.15652726515061507,-0.8909872063808123,76 days 13:42:51.428571428
ES,false,35,52,false,98,32.98969072164948,1.0496635813123463,0.007383725355865114,0.8720821938220618,0.47163478455815405,0.1566567709522722,0.3117150034254396,0.13661758048913777,0.18070296583194143,0,0,13137,13138 days 00:00:00,1000.0,1265.4293013456747,26.54293013456747,294.3225737540915,100.0,336.92043768026144,71.60155207352422,5090 days 00:00:00,97,1,-40.84963716348602,49.75,-18.425566057471165,12.936824475608253,-5.067483237211139,158 days 19:30:00,37 days 07:23:04.615384615,3.1575148299913636,0.12928130094541954,0.009164097112945524,1.0259018986333968,-0.19668115529631008,15.044625733805196,0.9795629256469641,0.34129657988769774,-0.015151482895311836,None,None,0.00006692703368612699,0.016865612488904,0.2654293013456692,0.004525636998057969,0.15700466830039017,-0.909816872705305,77 days 09:24:07.422680412
ES,false,34,48,false,100,32.323232323232325,1.0541792764299807,0.007535967115779858,0.8898979560414952,0.4715471865098171,0.15985384791048185,0.3181091573418589,0.14225361252090585,0.18516292405492324,0,0,13137,13138 days 00:00:00,1000.0,1291.8158997364674,29.181589973646737,294.3225737540915,100.0,353.7951140394112,70.25876246471606,3318 days 00:00:00,99,1,-48.89476765083077,52.279113924050634,-19.391099069392393,12.970633556590611,-4.880005614370024,153 days 11:15:00,38 days 01:04:28.656716417,3.441521892800999,0.13227189473765483,0.010160887292082279,1.0266037051991992,-0.18309401628071553,15.106511239178063,0.9860839446143551,0.33801812811895304,-0.015151482895311881,None,None,0.00006843282114201522,0.017245070927787837,0.29181589973647437,0.004923354508650668,0.1569074527542682,-0.9008516757602556,75 days 08:29:05.454545453
ES,false,44,80,false,65,33.84615384615385,1.0414222365633679,0.0049478571972292,1.1634566327403757,0.47146888782995516,0.1039050011418132,0.2078100022836264,0.12088896275333888,0.1772195121876287,0,0,13137,13138 days 00:00:00,1000.0,1237.1736305746476,23.717363057464762,294.3225737540915,100.0,241.4407786631293,70.45592757365098,3047 days 00:00:00,65,0,0.0,43.73192771084338,-24.72090909090908,16.441187132843034,-6.6530566463819145,246 days 17:27:16.363636364,50 days 17:51:37.674418605,3.6488250857638036,0.12681093150454856,0.00841709784038915,1.0255771728266356,-0.1530784861021151,19.526446070772636,0.9730148147437414,0.3430791249233286,-0.01496088370791448,None,None,0.00006652619852539666,0.01676460202839996,0.23717363057464302,0.004090625858076846,0.15910459315268652,-0.9194171117935358,117 days 01:50:46.153846154
ES,false,45,78,false,66,33.33333333333333,1.0430326314720857,0.005023978077186572,1.163267482206841,0.4713922381387088,0.10550353962091802,0.21100707924183604,0.122728836898735,0.17977397129075867,0,0,13137,13138 days 00:00:00,1000.0,1252.6385130963204,25.263851309632035,294.3225737540915,100.0,252.48970502453676,70.77389463203599,3047 days 00:00:00,66,0,0.0,43.731927710843394,-24.720909090909075,16.441187132843034,-6.475692343111252,246 days 14:10:54.545454544,49 days 14:43:38.181818182,3.8278562590351584,0.1286342177647881,0.008869906433335826,1.0259502791553812,-0.1531649683652126,19.506935612865725,0.9724676164052464,0.34321644003680607,-0.014960883707914551,None,None,0.00006750499589181745,0.017011258964738,0.25263851309633956,0.004329908703130991,0.15915713321796748,-0.9141627127427195,115 days 06:32:43.636363635
ES,false,28,50,false,110,32.11009174311927,1.0638709978332097,0.008297175915353582,0.8954116370734897,0.47134016088994046,0.17583923270153004,0.35007992692395523,0.15744849521502333,0.1979304196200273,0,0,13137,13138 days 00:00:00,1000.0,1373.0289612941203,37.302896129412034,294.3225737540915,100.0,402.96639285139105,67.31990577546892,3529 days 00:00:00,109,1,-52.19357032744006,52.279113924050634,-19.391099069392393,12.521042093737735,-4.603197362700141,143 days 23:18:51.428571428,32 days 10:22:42.162162162,3.9011241433170483,0.14110689993859293,0.013140733672311474,1.028458994018717,-0.16605366352038325,15.272063100459983,0.9935748609690213,0.33570557137047585,-0.015014074139395964,None,None,0.00007281411034622463,0.018349155807248607,0.3730289612941211,0.006099271456984079,0.15649987663249437,-0.8732584604245176,68 days 05:56:41.834862385
ES,false,33,43,false,110,32.11009174311927,1.0624461141799557,0.008297175915353582,0.8949974274795851,0.4711221230528723,0.17583923270153004,0.35007992692395523,0.15737566091785352,0.1965089496073349,0,0,13137,13138 days 00:00:00,1000.0,1363.8122663822191,36.38122663822191,294.3225737540915,100.0,395.07758068917974,67.09675327224033,5102 days 00:00:00,109,1,-51.843211939064986,52.27911392405065,-19.391099069392396,12.640230097274799,-4.660180186612747,143 days 13:42:51.428571430,32 days 13:56:45.405405405,3.8133530121218797,0.14010142933893985,0.012903115515795698,1.0282827218693371,-0.16654372668709236,15.292348793964353,0.9961391345089298,0.3347556639236005,-0.015031653665622818,None,None,0.00007227689219351912,0.01821377683276682,0.3638122663822132,0.005969301998123511,0.15646010119100742,-0.8763899548234494,68 days 05:17:03.853211008
ES,false,43,74,false,70,34.285714285714285,1.0468191850623687,0.005328461597016061,1.065265528451575,0.47092231871132445,0.11189769353733729,0.22379538707467458,0.11920075563856401,0.17896624132816946,0,0,13137,13138 days 00:00:00,1000.0,1246.425282509229,24.642528250922897,294.3225737540915,100.0,245.25184001431452,69.47421541766843,1795 days 00:00:00,70,0,0.0,49.11772151898735,-23.324999999999985,14.881684132731623,-6.143300699868451,227 days 14:00:00,46 days 13:02:36.521739130,3.520361178703311,0.1279702791387604,0.008835761233021327,1.0258540707735138,-0.1359830704364008,19.54969262470934,0.971797455552636,0.3434911545147765,-0.014925381632205898,None,None,0.00006722763487568867,0.016941363988673543,0.24642528250923523,0.00423412359630837,0.1593255469448207,-0.9162737402822798,108 days 14:44:34.285714285
ES,false,23,64,false,107,31.132075471698112,1.0700740070147081,0.008068813275481465,0.9222954933755174,0.47070447388481396,0.17104361726421557,0.34048869604932636,0.15775275737343286,0.2001121500895746,0,0,13137,13138 days 00:00:00,1000.0,1390.778420694471,39.077842069447094,294.3225737540915,100.0,379.4862921556381,67.7557402780313,4380 days 00:00:00,106,1,-52.86828854795954,52.27911392405063,-18.425566057471173,13.030854864326171,-4.551436824999436,152 days 21:49:05.454545454,33 days 09:12:19.726027397,4.185346313607802,0.14297237357977524,0.013587621167912818,1.0287284388661229,-0.19908823724813848,15.207073997142812,0.9940869520492244,0.3389726865063188,-0.015014074139396014,None,None,0.00007369761858471334,0.018571799883347763,0.3907784206944691,0.00634717283511832,0.1563320525484392,-0.8672278460635612,70 days 14:15:50.943396225
ES,false,19,74,false,108,30.8411214953271,1.0780621862947062,0.008144934155438837,0.9309758990541552,0.470694111671321,0.1726421557433204,0.343685773007536,0.1607256861577852,0.2098853697596787,0,0,13137,13138 days 00:00:00,1000.0,1454.8658395768941,45.48658395768941,294.3225737540915,100.0,413.2502004990261,69.70690269995546,3320 days 00:00:00,107,1,-55.30447256070693,56.0727848101266,-12.209543422483037,12.819823996839293,-4.370807712120297,153 days 07:16:21.818181818,33 days 04:32:25.945945945,4.767946842407476,0.14940404415180988,0.015020446992340777,1.0298779297370333,-0.09203539131568289,14.152206082825431,0.9919626392977476,0.34102276207002147,-0.015043975959374508,None,None,0.0000767175413822349,0.019332820428323197,0.4548658395769072,0.00721713902935095,0.1557324175472721,-0.8454532950785699,70 days 05:36:26.915887849
ES,false,26,79,false,87,34.883720930232556,1.0595750978626006,0.006546395676334018,0.8517481306460271,0.4706657564815033,0.13907284768211922,0.2765471568851336,0.1184550380368647,0.17735729406821954,0,0,13137,13138 days 00:00:00,1000.0,1253.3781570703477,25.33781570703477,294.3225737540915,100.0,295.93602261579673,71.64395006664303,3318 days 00:00:00,86,1,-56.26667913961569,44.425375113496926,-12.58983069904688,12.209868727373031,-5.2329593318862955,179 days 05:35:59.999999998,38 days 08:34:17.142857142,3.600521351278651,0.12723435391111168,0.00878522314748506,1.025426737135847,-0.245428974613203,15.30318722674381,0.9757796566170147,0.3417075163398693,-0.014936615318818033,None,None,0.0000651471497367798,0.016417081733668508,0.25337815707034994,0.004341280233458811,0.15528794164112142,-0.9139114088877032,87 days 11:59:59.999999998
