Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,49,85,41,37.5,2.1160781471586505,5.246589716684155,353.9870983674817,121.89638373535868,0.11293284365162644,1,39.976769634627715,0.8842390363037301,0,0,7624,7625 days 00:00:00,1000.0,22904.12413916254,2190.412413916254,-78.2000005812873,100.0,385.60052406253845,82.52271547428374,2353 days 00:00:00,40,1,7744.6402044632705,443.7999833371908,-30.735471698113205,66.69566397074286,-11.584956299113799,132 days 17:35:59.999999998,51 days 03:50:23.999999999,0.5458492066147507,0.19595745298673334,1.1395860904614756,29.010388716549503,81 days 17:59:59.999999998,0
TSEM,true,49,78,49,41.66666666666667,1.9180410837748565,6.295907660020987,265.29654817963325,121.8074142238904,0.13496852046169988,1,35.80668259140118,0.8654198173622575,0,0,7624,7625 days 00:00:00,1000.0,20500.167019379172,1950.0167019379173,-78.2000005812873,100.0,397.90049480142943,85.13629774488321,2358 days 00:00:00,48,1,6765.932706756783,487.5470698122337,-21.607140542466812,53.92758593971462,-11.323236181273225,97 days 16:48:00,49 days 03:25:42.857142857,0.5346700443990294,0.18271821579518066,1.135541734643548,25.93627477548309,69 days 08:59:59.999999999,0
TSEM,true,14,83,56,38.18181818181819,1.943777800264059,7.214060860440714,252.6169657888126,121.78503860342207,0.15424973767051417,1,38.966100704045594,0.8972533149381925,0,0,7624,7625 days 00:00:00,1000.0,24878.126288540305,2387.8126288540307,-78.2000005812873,100.0,633.4900331498582,89.3654063678104,3932 days 00:00:00,55,1,9984.19317015561,329.9043529288754,-32.84059405940594,44.49287056751518,-10.049181894760464,111 days 10:17:08.571428572,24 days 23:17:38.823529411,0.5568652182881972,0.18610767855921012,1.1439127124552781,31.534688121542256,57 days 23:33:49.090909090,0
TSEM,true,19,73,58,38.59649122807017,1.738164280328078,7.476390346274921,240.97186271289877,121.70296096611048,0.15975865687303253,1,38.497341131205495,0.8850877481628767,0,0,7624,7625 days 00:00:00,1000.0,24189.24951963136,2318.924951963136,-78.2000005812873,100.0,724.0031677251402,89.34306887349558,2497 days 00:00:00,57,1,9453.853344996127,454.8999901983475,-32.84059405940592,49.84103360623801,-10.838512369215435,102 days 00:00:00,29 days 00:00:00,0.5530534557692635,0.18440063657941952,1.1407900574346272,30.65377154380787,57 days 04:12:37.894736841,0
TSEM,true,46,78,49,37.5,1.8904140573329276,6.295907660020987,293.0774942241176,121.1064025719494,0.13496852046169988,1,39.556235776051544,0.8823195373662559,0,0,7624,7625 days 00:00:00,1000.0,22586.40033646609,2158.640033646609,-78.2000005812873,100.0,458.4206168567284,86.41403604881495,2358 days 00:00:00,48,1,7518.680613708448,524.2749751895676,-22.455567201407543,61.386152258163285,-10.643795581380283,111 days 10:40:00,44 days 06:24:00,0.5441758535819906,0.186234627578754,1.1381532487585844,28.604092296684154,69 days 11:00:00,0
TSEM,true,59,69,75,41.891891891891895,1.859888373424289,9.706190975865686,190.7858048582243,121.09664108527753,0.20658447009443862,1,39.41338439817724,0.8770235320261439,0,0,7624,7625 days 00:00:00,1000.0,22565.84414822784,2156.584414822784,-78.2000005812873,100.0,680.2004017911959,88.44773771388572,2490 days 00:00:00,74,1,7447.694588719241,146.71177679345706,-22.588015948664847,28.52482046674632,-8.658245952721533,65 days 18:34:50.322580646,31 days 16:11:09.767441860,0.54345338721711,0.18189527865588745,1.1364769988804444,28.57780561115289,45 days 23:01:37.297297297,0
TSEM,true,10,61,81,37.03703703703704,1.7266361406924104,10.624344176285414,215.77958423748714,121.08843110970098,0.2231112277019937,1,48.14284795225153,0.8403484413514303,0,0,7624,7625 days 00:00:00,1000.0,18478.146323236484,1747.8146323236483,-78.2000005812873,100.0,1024.566060086182,83.64549933722203,2595 days 00:00:00,81,0,0.0,388.8842202030724,-26.91744117344822,38.181350701464886,-8.73094122712638,86 days 00:48:00,19 days 09:52:56.470588235,0.5267072012762649,0.17912451995939985,1.133343213315017,23.350570579687282,44 days 02:04:26.666666666,0
TSEM,true,76,82,82,41.9753086419753,1.8801079494046027,10.624344176285414,190.35150526323258,121.06156339225414,0.22586568730325288,1,42.993873565488784,0.900127914481826,0,0,7624,7625 days 00:00:00,1000.0,25488.34899328607,2448.8348993286068,-78.2000005812873,100.0,862.1500367518988,85.25510703316003,2486 days 00:00:00,81,1,9069.877066964225,385.1285627871146,-38.33609958506222,31.155723084991376,-8.205695908645344,57 days 13:24:42.352941177,30 days 12:45:57.446808510,0.553139214988068,0.19666806939270803,1.1406335781845105,32.31502405531434,41 days 21:02:13.333333332,0
TSEM,true,47,75,49,43.75,1.7785630787565694,6.295907660020987,250.787894403214,120.90325487758253,0.13496852046169988,1,33.84847105730682,0.8577071332583649,0,0,7624,7625 days 00:00:00,1000.0,19543.59407503168,1854.359407503168,-78.2000005812873,100.0,440.9976898699408,85.27415608198464,2358 days 00:00:00,48,1,6505.775143677403,518.0312413163488,-24.418183762311223,52.2258032678948,-12.442162750352121,95 days 21:42:51.428571428,49 days 04:26:40,0.5298752882768878,0.17932663790483416,1.1341525909601804,24.713035725307947,69 days 15:00:00,0
TSEM,true,23,70,58,38.59649122807017,1.7286648596081085,7.476390346274921,238.6177551983547,120.51401777694683,0.15975865687303253,1,38.12125207654722,0.8859362607398997,0,0,7624,7625 days 00:00:00,1000.0,24389.17875932814,2338.917875932814,-78.2000005812873,100.0,735.1952862624896,88.90902951687835,2497 days 00:00:00,57,1,9787.96671302193,487.54706981223376,-33.16699999999998,49.74757433040437,-10.381043891352984,97 days 09:49:05.454545454,32 days 00:00:00,0.5537550741280881,0.18581713645630077,1.1405402505231024,30.9094355312895,57 days 05:53:41.052631578,0
TSEM,true,13,79,61,35.0,1.8572837285219652,7.869884575026232,249.97137398509278,120.50961555755161,0.16802203567681007,1,42.00069911790449,0.9102782293263669,0,0,7624,7625 days 00:00:00,1000.0,26693.53100785688,2569.353100785688,-78.2000005812873,100.0,725.902833849312,89.3251087716726,2490 days 00:00:00,60,1,10695.248568751309,451.97896584222906,-30.211112573964037,52.50375836016291,-10.00987999134976,110 days 01:08:34.285714286,22 days 06:46:09.230769230,0.5638068447166777,0.19060124443369422,1.1460399516831397,33.8561775151766,52 days 23:59:59.999999999,0
TSEM,true,50,79,48,38.297872340425535,2.0082933178320443,6.164742917103882,291.35620056410016,120.39512420004142,0.1322140608604407,1,38.52138643344871,0.8788904249070155,0,0,7624,7625 days 00:00:00,1000.0,22200.444233544335,2120.0444233544335,-78.2000005812873,100.0,402.35419671813946,84.6454845653392,2358 days 00:00:00,47,1,7506.702807031626,543.0062165059163,-20.937727596934987,62.06380078279086,-10.939828894393274,107 days 00:00:00,48 days 09:06:12.413793103,0.542408506210957,0.18899463370362035,1.1374955772485402,28.11054229661662,70 days 19:54:53.617021276,0
TSEM,true,56,67,75,48.64864864864865,1.8987438301510866,9.706190975865686,163.24951106998233,120.33133494101892,0.20658447009443862,1,33.72481373756849,0.8203910170374354,0,0,7624,7625 days 00:00:00,1000.0,16251.707958816374,1525.1707958816373,-78.2000005812873,100.0,575.1154388833,85.25253809155036,2490 days 00:00:00,74,1,3171.244139637678,119.68000564575196,-20.67949999999998,24.08429284323308,-10.344349342758683,61 days 03:20:00,34 days 20:12:37.894736842,0.51176468979371,0.16748417789297454,1.1279698079424094,20.50346271796064,47 days 15:14:35.675675675,0
TSEM,true,54,57,151,54.0,2.0482311108696947,19.67471143756558,147.06162629642049,120.3231487879804,0.4159233997901364,1,61.16637158787374,0.8700984225314657,0,0,7624,7625 days 00:00:00,1000.0,23096.74913690858,2209.674913690858,-78.2000005812873,100.0,1543.890711212532,81.05757543292987,2352 days 00:00:00,150,1,37.50519244550378,164.49998747335943,-38.41931818181817,14.283689384995748,-8.552801115030197,29 days 20:26:40,18 days 10:05:13.043478261,0.5456324931142044,0.2000741188737174,1.1356618253730195,29.256712241247957,24 days 14:14:24,0
TSEM,true,69,81,61,43.333333333333336,1.8297129407460082,7.869884575026232,201.13930843054482,120.05560190987524,0.16802203567681007,1,33.7958360571259,0.8634818471448602,0,0,7624,7625 days 00:00:00,1000.0,20280.6847168441,1928.0684716844103,-78.2000005812873,100.0,484.36516321409334,89.5454263037637,2497 days 00:00:00,60,1,7212.326211011414,390.31821200079213,-33.83979591836733,38.74885255077741,-10.363421734569574,77 days 03:41:32.307692308,39 days 19:03:31.764705882,0.5311952225788301,0.17305658695238724,1.1352504588589374,25.655606871514312,55 days 23:35:59.999999999,0
TSEM,true,46,74,50,46.93877551020408,1.5787529344225864,6.42707240293809,227.1946316046562,119.96043450199936,0.13772298006295908,1,31.289921718899397,0.8438577320874502,0,0,7624,7625 days 00:00:00,1000.0,18526.632384281416,1752.6632384281418,-78.2000005812873,100.0,495.2625364433107,85.4507680564719,2358 days 00:00:00,49,1,6394.09543565326,481.6706140587491,-26.361778516950874,46.72689045068725,-13.328070830713045,97 days 04:10:26.086956522,42 days 21:13:50.769230769,0.524732889202399,0.17550906601939353,1.1329090084636388,23.412573214833728,68 days 08:48:58.775510204,0
TSEM,true,19,70,59,36.206896551724135,1.9182950312986808,7.607555089192026,248.7372281732557,119.9146416813216,0.1625131164742917,1,40.423062133612774,0.8211174539305992,0,0,7624,7625 days 00:00:00,1000.0,16492.087600462582,1549.2087600462582,-78.2000005812873,100.0,588.561446828347,90.20459764697468,4247 days 00:00:00,58,1,1065.3283664137525,425.6894912783134,-32.84059405940592,51.03643383821029,-10.288972520278291,106 days 02:17:08.571428572,33 days 03:53:30.810810810,0.5152926558150316,0.15918035095623356,1.130418746450762,20.810853561770596,59 days 13:39:18.620689654,0
TSEM,true,16,59,70,37.142857142857146,1.9245890529672947,9.181532004197273,212.5650458768707,119.62535049347703,0.19281217208814272,1,40.98512820553515,0.8102707181188977,0,0,7624,7625 days 00:00:00,1000.0,15879.553211380948,1487.9553211380949,-78.2000005812873,100.0,702.215065073446,91.19574103901219,5207 days 00:00:00,70,0,0.0,313.1227216955058,-28.296872873391322,38.2705409980162,-9.0787597813451,98 days 15:41:32.307692308,24 days 02:10:54.545454545,0.5117755804397248,0.1551804530888088,1.127948116057282,20.027561509943926,51 days 18:51:25.714285713,0
TSEM,true,45,75,50,44.89795918367347,1.6208871882566365,6.42707240293809,236.77662082503946,119.58415193183814,0.13772298006295908,1,32.60958182926173,0.849657484550782,0,0,7624,7625 days 00:00:00,1000.0,19243.59517902458,1824.359517902458,-78.2000005812873,100.0,500.5899819967176,84.72041137662399,2358 days 00:00:00,49,1,6641.54075859765,449.3500044107437,-26.361778516950867,47.42325017687083,-12.547241047606924,96 days 12:00:00,45 days 01:46:40,0.5284543325311081,0.17949140937732488,1.1340504594523606,24.329405426360243,68 days 03:55:06.122448979,0
TSEM,true,43,73,51,40.0,1.6838640996096719,6.558237145855194,260.4107513217556,119.56416497784922,0.14047743966421827,1,36.58183560671567,0.8660574809486755,0,0,7624,7625 days 00:00:00,1000.0,21030.468301095098,2003.0468301095098,-78.2000005812873,100.0,529.3392570865147,81.8008915161484,2352 days 00:00:00,50,1,7009.930735007325,458.16471632162205,-29.45751532969923,52.507672348747604,-11.403417644012528,104 days 18:00:00,41 days 06:24:00,0.5370675555050036,0.1918965616229349,1.136395749950347,26.61440940179257,66 days 15:50:24,0
TSEM,true,54,67,72,47.88732394366197,2.0139338945722742,9.312696747114376,164.70073151499162,119.50117096691666,0.19832109129066108,1,32.66362881042331,0.8110301291422966,0,0,7624,7625 days 00:00:00,1000.0,15431.66999682085,1443.1669996820851,-78.2000005812873,100.0,507.01581198668555,84.42718261592125,2359 days 00:00:00,71,1,2737.918059256439,135.37857034838933,-22.181927118112455,26.109868441359723,-10.923438276788714,62 days 10:35:17.647058823,37 days 18:48:38.918918919,0.5066864005801738,0.1657708640239544,1.1265016079595742,19.454820830620616,49 days 14:11:49.859154928,0
TSEM,true,47,71,57,42.857142857142854,1.6971183864994228,7.345225603357817,216.6675541117599,119.37606287149305,0.15700419727177334,1,34.017715408155375,0.8590411543615021,0,0,7624,7625 days 00:00:00,1000.0,20054.94484738185,1905.4944847381848,-78.2000005812873,100.0,576.9158048547633,83.2150050499812,2353 days 00:00:00,56,1,6921.561817123296,458.16471632162205,-25.0588360276333,43.30551782632481,-11.046296516971989,88 days 23:00:00,38 days 18:00:00,0.5320447811665674,0.18547807365889474,1.1346166731398788,25.366936963861814,60 days 06:25:42.857142857,0
TSEM,true,48,70,58,43.859649122807014,1.6809823858556456,7.476390346274921,207.8066720822829,119.26461896366095,0.15975865687303253,1,33.19891482112022,0.8542662090419841,0,0,7624,7625 days 00:00:00,1000.0,19614.54798531183,1861.454798531183,-78.2000005812873,100.0,552.9482752507138,83.37437854140039,2353 days 00:00:00,57,1,6769.567676621698,458.16471632162205,-25.0588360276333,41.557727713612145,-11.25190175904686,88 days 16:19:12.000000001,36 days 15:45:00,0.5297765359858377,0.18365270025789324,1.133718106139234,24.803769625247494,59 days 11:22:06.315789473,0
TSEM,true,21,70,59,37.93103448275862,1.7124849584588198,7.607555089192026,236.12170632041784,119.25338703051406,0.1625131164742917,1,38.37287436135856,0.8843804127333694,0,0,7624,7625 days 00:00:00,1000.0,24123.032990472093,2312.3032990472093,-78.2000005812873,100.0,771.7840617446365,89.75145386368689,3755 days 00:00:00,58,1,9427.974023887866,425.6894912783134,-33.63187917577159,47.13827433957683,-9.921300863289614,98 days 17:27:16.363636364,30 days 04:40:00,0.5526457488182802,0.18339130462268416,1.1406968586564874,30.56909567594718,56 days 04:33:06.206896551,0
TSEM,true,43,79,47,41.30434782608695,2.081655541917221,6.033578174186778,273.22757744504923,119.1763997120279,0.12945960125918152,1,35.37193322904821,0.868544985808274,0,0,7624,7625 days 00:00:00,1000.0,20719.329365242666,1971.9329365242666,-78.2000005812873,100.0,361.4652398013483,84.1819518776154,2358 days 00:00:00,46,1,7150.860802770403,543.0062165059162,-22.229233374962423,57.01056736637613,-11.409729339180359,111 days 08:50:31.578947368,43 days 08:00:00,0.5358708136312632,0.18548856900554053,1.137309743472358,26.21653352770097,71 days 10:26:05.217391303,0
TSEM,true,48,62,75,47.2972972972973,1.8399688039806104,9.706190975865686,166.01301252599936,118.96919407063835,0.20658447009443862,1,34.29571022146498,0.7884028757856648,0,0,7624,7625 days 00:00:00,1000.0,13439.018378075698,1243.9018378075698,-78.2000005812873,100.0,549.9965563124541,80.71427070820076,2941 days 00:00:00,74,1,154.055451151753,202.4542784554618,-33.49999999999999,30.10161727674778,-12.17740835045722,68 days 10:17:08.571428572,31 days 22:09:13.846153846,0.49362186905908323,0.16408000655694838,1.1228812603445302,16.906672999504128,49 days 04:32:25.945945945,0
TSEM,true,69,85,54,37.735849056603776,2.001765833948047,6.9517313746065055,258.27987794290215,118.58580254495047,0.1487408184679958,1,38.41676043904132,0.8789582175103576,0,0,7624,7625 days 00:00:00,1000.0,22325.789123047925,2132.5789123047925,-78.2000005812873,100.0,439.91807355697404,85.25278829501858,2479 days 00:00:00,53,1,7636.955592074113,363.0727397394575,-32.989269015095104,49.95668217122973,-10.249969560941791,98 days 19:12:00,41 days 17:27:16.363636363,0.5408401176578598,0.18801507115227006,1.1384720828381805,28.270829877910558,63 days 06:20:22.641509433,0
TSEM,true,10,62,78,34.61538461538461,1.7643389901036433,10.230849947534104,225.58419742943175,118.31339026019148,0.21484784889821618,1,48.46627956314392,0.8416190453120663,0,0,7624,7625 days 00:00:00,1000.0,18595.56739949569,1759.556739949569,-78.2000005812873,100.0,977.7624152095339,83.29739364528409,2597 days 00:00:00,78,0,0.0,421.6000049008263,-26.91744117344822,43.0763583612572,-8.615720178000497,92 days 00:53:20,21 days 03:45:52.941176470,0.5273280039163349,0.180291725907909,1.133646222136223,23.500725407547097,45 days 16:36:55.384615383,0
TSEM,true,14,84,53,38.46153846153847,1.8254132407835386,6.8205666316894025,257.4179699013281,118.19006882521953,0.1459863588667366,1,37.57951213276208,0.8914540190047282,0,0,7624,7625 days 00:00:00,1000.0,24029.25507851952,2302.925507851952,-78.2000005812873,100.0,599.3727760382593,88.00411072911423,2497 days 00:00:00,52,1,9643.52064365046,329.9043529288754,-32.84059405940592,47.041593440945476,-10.765274013752789,115 days 13:12:00,27 days 05:15:00,0.5535415071814724,0.18678586675679207,1.1431065916365035,30.449175073318678,61 days 04:36:55.384615384,0
TSEM,true,13,59,75,37.333333333333336,1.857253262071234,9.83735571878279,208.385891937675,117.87484796474546,0.20658447009443862,1,43.04928906110154,0.8163633624646212,0,0,7624,7625 days 00:00:00,1000.0,16628.941895325625,1562.8941895325625,-78.2000005812873,100.0,783.4900349051767,87.94801360059559,4980 days 00:00:00,75,0,0.0,295.15650523010885,-29.821511026767183,37.06986412236733,-9.06087134793651,91 days 16:17:08.571428572,22 days 05:37:01.276595744,0.5165495316569656,0.1637791068236007,1.1296716655008456,20.985859052621947,48 days 03:50:23.999999999,0
TSEM,true,22,72,54,41.509433962264154,1.6789846680030118,6.9517313746065055,232.97733309157223,117.66531974321828,0.1487408184679958,1,34.65323920853134,0.8705483730898442,0,0,7624,7625 days 00:00:00,1000.0,22295.535903452852,2129.553590345285,-78.2000005812873,100.0,639.4713721925607,88.87563117541207,2493 days 00:00:00,53,1,8947.737249599519,524.2749751895675,-33.16699999999999,50.50683879904587,-11.660933752944217,104 days 15:16:21.818181818,30 days 05:25:09.677419355,0.5452212779368161,0.18026626252032732,1.1389111453605578,28.232142896618754,61 days 02:43:01.132075471,0
TSEM,true,54,58,129,52.34375,2.0289410078632035,16.7890870933893,148.3050428696878,117.61881951076093,0.3553252885624344,1,52.69653215293602,0.8535892814252517,0,0,7624,7625 days 00:00:00,1000.0,20870.28702947475,1987.0287029474753,-78.2000005812873,100.0,1157.2414907512884,84.4182009467103,2352 days 00:00:00,128,1,887.2415421547048,191.03714648655486,-38.41931818181818,17.838996431048884,-9.91666167439122,35 days 13:15:13.432835821,21 days 04:19:40.327868852,0.5357312327680022,0.18544546991976746,1.1330112247984654,26.409574017611416,28 days 16:52:29.999999999,0
TSEM,true,53,68,67,46.96969696969697,1.7579057194376537,8.656873032528857,165.24412820282708,117.59797920770522,0.18454879328436516,1,30.49560445715867,0.8362125626901225,0,0,7624,7625 days 00:00:00,1000.0,17847.174453192507,1684.7174453192508,-78.2000005812873,100.0,553.48236820653,86.17735078331502,2358 days 00:00:00,66,1,5941.061991805922,481.67061405874915,-21.55362627029417,35.407604665748785,-11.494093405257546,68 days 21:40:38.709677420,36 days 12:20:34.285714285,0.5206429874704864,0.17164471462550707,1.1303381361002927,22.543701186651802,51 days 17:27:16.363636363,0
TSEM,true,68,82,57,44.642857142857146,1.753461442653454,7.345225603357817,204.46050148928913,117.34418129550572,0.15700419727177334,1,32.101156910110056,0.8549297105161408,0,0,7624,7625 days 00:00:00,1000.0,19320.730051771257,1832.0730051771257,-78.2000005812873,100.0,464.7536806071648,88.37026721024034,2490 days 00:00:00,56,1,6870.941968371066,390.31821200079213,-33.83979591836732,41.07386761011698,-11.894548089314139,80 days 15:21:36,42 days 23:13:32.903225806,0.5265669217318859,0.1723277485907559,1.134350564796101,24.428043370315876,59 days 18:51:25.714285714,0
TSEM,true,80,81,184,44.80874316939891,2.5745711645544,24.00314795383001,172.48260262566868,117.10194912489511,0.5068205666316894,2,87.41773039684992,0.9398604804294927,0,0,7624,7625 days 00:00:00,1000.0,31849.980923319654,3084.9980923319654,-78.2000005812873,100.0,1986.9956326292731,90.18314279890492,3501 days 00:00:00,183,1,-714.3353571777116,256.68573048844706,-46.05573770491802,14.447419996225364,-5.231603777551328,27 days 21:21:57.073170731,13 days 10:27:19.603960396,0.574532509571104,0.19980507015429042,1.1458218558865425,40.45010318925987,19 days 21:54:05.901639343,0
TSEM,true,14,52,82,39.02439024390244,1.8459204670206368,10.755508919202518,197.90563917827035,117.01737719336015,0.22586568730325288,1,44.7000932141896,0.8239161595958701,0,0,7624,7625 days 00:00:00,1000.0,17228.26241261817,1622.8262412618171,-78.2000005812873,100.0,842.6869198104761,91.62459785691675,4962 days 00:00:00,82,0,0.0,209.589995765686,-31.4187504510988,32.50435320094426,-9.28709166330266,77 days 03:45:00,23 days 19:40:48,0.5197128062266466,0.1593252453011177,1.1290072474948696,21.75225357031708,44 days 15:13:10.243902438,0
TSEM,true,49,74,51,42.0,1.8242229106152124,6.558237145855194,242.6167431456068,116.96399462942477,0.14047743966421827,1,34.08217889676612,0.8576436377618829,0,0,7624,7625 days 00:00:00,1000.0,19683.027707194404,1868.3027707194406,-78.2000005812873,100.0,422.5604118890721,86.51572612294413,2359 days 00:00:00,50,1,6552.190549914058,481.67061405874927,-20.705130403446315,50.19959634602902,-11.298249075438243,96 days 09:08:34.285714286,46 days 06:37:14.482758620,0.5304834435704486,0.17720673197283832,1.133596555135108,24.891339601428495,67 days 07:40:48,0
TSEM,true,52,75,52,37.254901960784316,1.9021017767545154,6.689401888772299,267.9338643490025,116.86738803101576,0.14323189926547744,1,38.37667626824642,0.8733603828873077,0,0,7624,7625 days 00:00:00,1000.0,21888.901675246856,2088.8901675246857,-78.2000005812873,100.0,434.59036524213525,88.65497166670153,2488 days 00:00:00,51,1,7224.27459344773,516.9294233028453,-22.234947460227886,59.49182757098276,-10.552804222841258,102 days 08:50:31.578947368,44 days 07:30:00,0.5408589207595926,0.17956235434285917,1.1361572720774593,27.712150281294786,65 days 22:35:17.647058822,0
TSEM,true,54,74,55,40.74074074074074,1.8374749397950403,7.082896117523609,230.9579549964933,116.64543181641076,0.151495278069255,1,34.989039614500236,0.8609268540081957,0,0,7624,7625 days 00:00:00,1000.0,20108.343860655707,1910.834386065571,-78.2000005812873,100.0,443.47028407299865,86.49538332531576,2359 days 00:00:00,54,1,6636.614290845062,516.9294233028455,-21.739781445741553,50.17570710222405,-10.576475036950193,88 days 07:38:10.909090909,44 days 18:00:00,0.5321871517037741,0.17861361616975638,1.1337127961381501,25.435222146568883,62 days 12:00:00,0
TSEM,true,53,77,51,40.0,1.7997430758906867,6.558237145855194,253.95356459491978,116.59943278003662,0.14047743966421827,1,35.674746547896,0.8655513389650586,0,0,7624,7625 days 00:00:00,1000.0,20695.514698510757,1969.5514698510756,-78.2000005812873,100.0,427.94848096399187,85.95808175588827,2359 days 00:00:00,50,1,6997.8364687647645,487.54706981223376,-20.476732673267318,53.582666510897006,-10.89187786221395,97 days 14:24:00,46 days 12:00:00,0.5354807425092559,0.1815818227179355,1.1352046191939003,26.186079989906997,66 days 22:33:36,0
TSEM,true,23,58,69,41.17647058823529,1.9543014334495892,8.919202518363063,186.8636536730399,116.58160211330473,0.19005771248688352,1,35.51487856403919,0.7991968471255091,0,0,7624,7625 days 00:00:00,1000.0,15171.03458818375,1417.103458818375,-78.2000005812873,100.0,594.3178676494855,88.59981576548934,4386 days 00:00:00,68,1,1464.3061384170305,181.43637063523,-31.033332687957028,30.613142693759222,-9.190430821193788,85 days 21:25:42.857142857,28 days 15:00:00,0.5077491529832656,0.15691515334829131,1.1255928830169333,19.12152747166958,52 days 04:56:28.235294116,0
TSEM,true,74,80,85,47.61904761904761,1.864109708003958,11.017838405036727,161.3718195368186,116.42988422569884,0.23412906610703044,1,37.78183340414759,0.8789378719787094,0,0,7624,7625 days 00:00:00,1000.0,22122.727333104667,2112.2727333104667,-78.2000005812873,100.0,765.809234315876,84.06058235530259,2359 days 00:00:00,84,1,7567.494492011905,409.39000635147096,-33.202680596769994,26.739689057702886,-8.72718979447827,55 days 08:24:00,26 days 18:32:43.636363636,0.5393483018562335,0.1900780514842289,1.1371001629159025,28.01116007172919,40 days 09:08:34.285714285,0
TSEM,true,47,80,47,41.30434782608695,1.8808291827652248,6.033578174186778,266.63142432296945,116.29928976438062,0.12945960125918152,1,34.51799787601926,0.8628208538930595,0,0,7624,7625 days 00:00:00,1000.0,20188.58954950694,1918.8589549506944,-78.2000005812873,100.0,392.8361671712941,83.3924102177303,2353 days 00:00:00,46,1,6923.544030650353,487.5470698122336,-22.73011347471419,55.35682861902566,-11.769400757737108,106 days 16:25:15.789473684,47 days 18:40:00,0.5332432826997803,0.18552366429658296,1.1355079759914268,25.5378381162041,72 days 02:36:31.304347825,0
TSEM,true,43,76,50,40.816326530612244,1.9510531455292341,6.42707240293809,253.22869471838175,116.26661832799897,0.13772298006295908,1,34.87541047406884,0.863666943283266,0,0,7624,7625 days 00:00:00,1000.0,20244.781222262176,1924.4781222262177,-78.2000005812873,100.0,426.7377881912278,87.05578541182916,2359 days 00:00:00,49,1,6836.5751810614765,460.44997598595137,-25.0588360276333,51.702262340498685,-10.919939587776371,98 days 01:12:00,47 days 00:00:00,0.5333079587740679,0.17789317428906268,1.135373753503297,25.609694474692006,67 days 20:04:53.877551020,0
TSEM,true,18,58,70,34.78260869565217,1.8595160298577196,9.050367261280169,220.53757145059046,116.22533409780787,0.19281217208814272,1,42.52232817843232,0.8239775681731115,0,0,7624,7625 days 00:00:00,1000.0,17007.03472777277,1600.7034727772768,-78.2000005812873,100.0,716.3798312415119,90.57469142680995,4956 days 00:00:00,69,1,789.9422976820224,354.4449872970581,-24.094078002421686,44.29662251607705,-9.369177133495725,96 days 01:00:00,26 days 22:24:00,0.5183106317842472,0.16038956985006175,1.1296771140734352,21.469353719676487,50 days 23:18:15.652173912,0
TSEM,true,16,66,63,37.096774193548384,1.7504701207329278,8.13221406086044,220.0230101761294,116.17376570364958,0.17353095487932843,1,38.18080305128793,0.8145240915622255,0,0,7624,7625 days 00:00:00,1000.0,15652.522148652499,1465.25221486525,-78.2000005812873,100.0,638.8270226259045,90.2253141157457,5111 days 00:00:00,62,1,1011.0955177324777,420.4316097370485,-29.706329747160137,47.65624813746044,-10.601825241690243,104 days 14:36:31.304347826,27 days 07:23:04.615384615,0.509424881578593,0.1559776889879295,1.1290128161364352,19.737240460019564,55 days 23:36:46.451612902,0
TSEM,true,23,60,66,46.15384615384615,1.891713653071192,8.525708289611753,168.30168592081884,115.91025201158322,0.181794333683106,1,30.59629284971864,0.7763728024094374,0,0,7624,7625 days 00:00:00,1000.0,13215.132308563496,1221.5132308563495,-78.2000005812873,100.0,522.0326162846104,88.83519943472372,4386 days 00:00:00,65,1,1275.5227237102663,326.7454722613345,-31.03333268795702,30.90665056024997,-10.394585338792183,81 days 09:36:00,31 days 03:25:42.857142857,0.49409602816732934,0.14805579392790136,1.1224662262870388,16.62037368000543,54 days 08:07:23.076923076,0
TSEM,true,48,83,46,42.22222222222222,2.0050529467399647,5.902413431269675,264.79373023632627,115.4977243914187,0.12670514165792235,1,33.550727099723396,0.854737077655012,0,0,7624,7625 days 00:00:00,1000.0,19278.42261106976,1827.8422611069761,-78.2000005812873,100.0,368.45469602136995,82.89745480915852,2355 days 00:00:00,45,1,6362.704750435079,499.3000186807973,-31.649999999999984,53.890392505188075,-11.325696100482432,107 days 08:50:31.578947368,47 days 22:09:13.846153846,0.5287577139960321,0.18355881120405163,1.1346832109597236,24.37394178414323,73 days 00:31:59.999999999,0
