Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MSI,true,60,71,false,146,53.42465753424658,1.7967149993937144,0.009172006533484106,4.387594205335924,3.842716685562566,0.19261213720316622,0.38522427440633245,0.8451038970699801,0.6175675033205675,0,0,15918,15919 days 00:00:00,1000.0,38002.985033404446,3700.2985033404443,30166.25739536814,100.0,2546.292632546907,76.76761043843243,4886 days 00:00:00,146,0,0.0,155.1190703284822,-38.31000273944948,16.05263516417268,-8.99289395332977,86 days 09:32:18.461538462,40 days 08:49:24.705882353,253.44510296852383,0.4231493849454937,0.11330761249424987,1.0851017652780082,0.09561012825212399,13.229759435209411,1.0853336246295666,0.41640715366135783,-0.024574637350230532,None,None,0.00036272919364490204,0.09140775679851532,37.00298503340441,0.05927503187362837,0.25997734192620864,1.7967149993937144,-0.8773365069838394,23055.833333333332,2.1340662321323514,2.0738790973850154,64 days 23:00:49.315068493
MSI,true,48,90,false,86,51.162790697674424,2.2265930064480353,0.005402688779997487,8.795572661720868,7.128480330000336,0.11345646437994723,0.22691292875989447,0.9979145763957714,0.677150196192793,0,0,15918,15919 days 00:00:00,1000.0,64625.69963107735,6362.569963107735,30166.25739536814,100.0,2090.763404510041,70.76351269160345,4906 days 00:00:00,86,0,0.0,195.55000685530476,-33.76481035386899,27.54996075404926,-10.85188153024221,164 days 01:38:10.909090908,54 days 22:17:08.571428572,739.8337166404343,0.4638395386272365,0.1417357801024016,1.0931148373180966,0.04888100903367008,12.922411646397757,1.0782267016321312,0.41880570409982176,-0.024283417161976104,None,None,0.00039315146304388037,0.09907416868705786,63.625699631077666,0.0682157299019639,0.2570625626801958,2.2265930064480353,-0.7890832170620983,23055.833333333332,1.6378747647045446,2.0712424156216604,110 days 18:25:06.976744185
MSI,true,35,115,false,73,52.054794520547944,2.277643414935993,0.004586003266742053,10.185908018951558,7.129572752259333,0.09630606860158311,0.19261213720316622,0.9809647564425643,0.7060627099845161,0,0,15918,15919 days 00:00:00,1000.0,81630.8127776325,8063.08127776325,30166.25739536814,100.0,2491.9489455571547,66.85522553753634,4625 days 00:00:00,73,0,0.0,200.40770935283044,-28.929412394643713,29.829043359381913,-11.140924636372826,201 days 09:28:25.263157894,55 days 15:05:08.571428571,1104.5316818853767,0.48552417411110593,0.1588599987244659,1.0965441271955783,-0.08944022468028791,11.51144511610155,1.0773389863310017,0.4238819320214669,-0.02401554428864821,None,None,0.00040192645308265515,0.1012854661768291,80.63081277763217,0.07217312873672355,0.2510628387062137,2.277643414935993,-0.7327119114550388,23055.833333333332,1.5090127042420107,2.070869850274494,131 days 12:09:51.780821917
MSI,true,31,108,false,78,51.28205128205128,2.341547653048313,0.004900113079532605,9.469224118435651,6.976772236828626,0.10290237467018469,0.20580474934036938,0.9744056480712147,0.6738111560902318,0,0,15918,15919 days 00:00:00,1000.0,58736.690494019866,5773.669049401987,30166.25739536814,100.0,1651.2575401367774,62.708851980539784,3252 days 00:00:00,78,0,0.0,224.77475261662724,-30.368338305809612,29.66909902099505,-11.793802094784764,184 days 07:48:00,56 days 02:31:34.736842106,740.2139806925626,0.46190292800682214,0.15610133844288507,1.0920484552901564,-0.034981588079421304,11.65050794591374,1.0778327156886434,0.4171637140567969,-0.02385664011552137,None,None,0.0003789244087617006,0.09548895100794855,57.73669049401932,0.06660124123483868,0.24879896480219696,2.341547653048313,-0.8086050591649298,23055.833333333332,1.5598353822609252,2.068976313696885,121 days 20:36:55.384615384
MSI,true,37,117,false,69,53.62318840579711,2.2335187445341895,0.004334715416509612,11.223191200228651,7.648886984867566,0.09102902374670185,0.1820580474934037,1.0216361382793893,0.7182033394648082,0,0,15918,15919 days 00:00:00,1000.0,91121.40921943952,9012.140921943952,30166.25739536814,100.0,2567.6195287582864,61.37732868619589,3248 days 00:00:00,69,0,0.0,185.71754882620402,-31.615094589605075,31.59743427067924,-12.334527349979846,206 days 14:55:08.108108108,61 days 18:00:00,1306.1073799918765,0.4938624991561677,0.1775890030296027,1.0981334288333424,-0.09371449261032394,11.490455697442577,1.075958248108062,0.42579489476041205,-0.024038423336844656,None,None,0.000408862505235575,0.1030333513193649,90.12140921943949,0.07404150851740399,0.2510833637284563,2.2335187445341895,-0.7012509439328819,23055.833333333332,1.4670874817175512,2.0687872522474704,139 days 10:26:05.217391305
MSI,true,67,74,false,178,53.93258426966292,1.6224747866920455,0.011182309335343636,3.6185121749286573,3.1992739804121486,0.23482849604221637,0.46965699208443273,0.8497297719489459,0.610799218939563,0,0,15918,15919 days 00:00:00,1000.0,36162.377853720034,3516.237785372003,30166.25739536814,100.0,3093.186634824579,76.94021034728958,5394 days 00:00:00,178,0,0.0,142.73565514728003,-40.439931753999915,13.616827578410087,-8.086832687683748,69 days 00:30:00,34 days 22:32:11.707317073,197.54144861640464,0.41850240568556357,0.11144619716043348,1.0845660061745286,0.05325477453288114,14.457995176746882,1.096869516090469,0.41539966213212415,-0.02469675475941847,None,None,0.0003626168861271473,0.09137945530404112,35.16237785371998,0.05844288110621032,0.26278269846935925,1.6224747866920455,-0.8834380500276477,23055.833333333332,2.3563590523388185,2.0646160183477273,53 days 07:41:07.415730336
MSI,true,38,43,false,285,50.526315789473685,1.3693466274952162,0.01790425932906144,2.0887906791262485,1.730145860190853,0.3759894459102902,0.7519788918205804,0.7853632500672569,0.6102228397828412,0,0,15918,15919 days 00:00:00,1000.0,31867.92142931167,3086.7921429311673,30166.25739536814,100.0,4939.840832762396,85.02396590840097,5364 days 00:00:00,285,0,0.0,92.01543316798274,-34.494677878921834,10.823547104828311,-6.83181162797373,41 days 23:40:00,21 days 20:56:10.212765957,108.30849624319916,0.4141760661384487,0.09715417347354749,1.0840859809359897,0.3280098971250192,15.304374937366129,1.1246486635189001,0.3928602677399598,-0.02401764386457366,None,None,0.0003409061059074721,0.08590833868868297,30.867921429311565,0.0563268045658174,0.2496298315354394,1.3693466274952162,-0.897674010319718,23055.833333333332,2.9816310061424645,2.0636856689603063,32 days 00:50:31.578947367
MSI,true,50,73,false,118,53.38983050847458,1.8897462425473919,0.007412991581857017,6.168808392597196,5.399207123279013,0.15567282321899736,0.3113456464379947,0.9603158183726506,0.6500591456068144,0,0,15918,15919 days 00:00:00,1000.0,51359.86355275485,5035.986355275484,30166.25739536814,100.0,2335.517973363912,76.53530292256843,5906 days 00:00:00,118,0,0.0,188.8964049930709,-31.816968177938183,21.161768920472298,-11.00494639387792,112 days 14:05:42.857142856,43 days 20:04:21.818181818,426.77850468436304,0.44589811632298304,0.12349351688363844,1.0894932576787413,0.05072767315567366,12.7044476340003,1.0744386101980623,0.41943825234061527,-0.024604081979126124,None,None,0.00038048132726845046,0.09588129447164952,50.359863552754916,0.06433762586182667,0.25878816602865556,1.8897462425473919,-0.8330589609021658,23055.833333333332,1.9185471183339464,2.062801981938876,80 days 13:01:01.016949151
MSI,true,29,110,false,76,50.0,2.419432238605358,0.004774469154416384,9.744473604704357,6.820593055420253,0.10026385224274406,0.20052770448548812,0.9770184616853973,0.675304408089034,0,0,15918,15919 days 00:00:00,1000.0,58992.80880060129,5799.280880060129,30166.25739536814,100.0,1541.0284543767127,68.37767125669396,3237 days 00:00:00,76,0,0.0,225.5739905961296,-29.18333314068567,31.190212132626687,-11.701264923217975,194 days 00:37:53.684210526,56 days 12:37:53.684210526,763.0632736921227,0.4625500972943617,0.14332001667316574,1.092043034530637,-0.014562895168958513,11.5033503228356,1.0762264367994194,0.4183000712758375,-0.02382601977083021,None,None,0.00037864034703189115,0.09541736745203656,57.99280880060152,0.06667470747339665,0.24826460998718214,2.419432238605358,-0.8077560366851946,23055.833333333332,1.5397076308433901,2.0620133816705493,125 days 06:37:53.684210526
MSI,true,38,117,false,70,50.0,2.405314572146675,0.0043975373790677225,10.679627786563008,6.885005940867661,0.09234828496042216,0.18469656992084432,0.9862453101047632,0.7068237597921445,0,0,15918,15919 days 00:00:00,1000.0,82152.13679961572,8115.213679961572,30166.25739536814,100.0,2251.3227025152387,67.91659491656958,3252 days 00:00:00,70,0,0.0,189.66518525363088,-25.54500285359318,32.253922035511366,-10.894666462385349,212 days 19:53:08.571428572,62 days 00:00:00,1159.31623999451,0.48581427167056623,0.1566151679392594,1.0964311481410653,-0.07732568658094266,11.508388047946907,1.0756522887322042,0.4251566696508506,-0.02403891867972079,None,None,0.0004025495520252712,0.10144248711036834,81.15213679961558,0.07228118304098463,0.2513019053881739,2.405314572146675,-0.7309837420797312,23055.833333333332,1.477680308676476,2.0592244093113523,137 days 09:56:34.285714286
MSI,true,28,112,false,74,50.0,2.405497471825383,0.004648825229300164,9.94100070998429,6.7750419279686644,0.09762532981530343,0.19525065963060687,0.970493473006382,0.687303048219044,0,0,15918,15919 days 00:00:00,1000.0,65712.74003097527,6471.2740030975265,30166.25739536814,100.0,1800.2050215947795,69.39846141346163,3257 days 00:00:00,74,0,0.0,219.60608656382067,-27.26576251551115,30.870737369574275,-10.988735949605696,200 days 15:34:03.243243242,57 days 03:53:30.810810811,874.4964869050717,0.4706467256857527,0.1451301931042365,1.093644752351301,-0.016176346624780576,11.459645667585631,1.0773668164243222,0.41931169757489306,-0.023810904187206328,None,None,0.00038568471586243147,0.09719254839733273,64.71274003097527,0.06849783718632696,0.24853301578221168,2.405497471825383,-0.7854797193339883,23055.833333333332,1.5193132518350672,2.0589256782903265,128 days 21:43:47.027027026
MSI,true,52,71,false,121,51.2396694214876,1.835464690254092,0.0076014574695313485,6.3231097384234936,5.311377913321454,0.15963060686015831,0.31926121372031663,1.0093618447879191,0.6858871681932059,0,0,15918,15919 days 00:00:00,1000.0,72682.21756738903,7168.221756738903,30166.25739536814,100.0,3433.0948298986505,73.2012846749676,5488 days 00:00:00,121,0,0.0,174.2017458015457,-37.93999987068528,22.4313225601974,-10.604164752254169,107 days 18:58:03.870967742,47 days 22:22:22.372881355,592.4150212180909,0.47085889804557,0.14107012381535344,1.0948780689308102,0.026291192329462885,12.681107065470162,1.0742418664456679,0.4217201035991784,-0.0246168469594039,None,None,0.00040342680224670485,0.10166355416616962,71.68221756738912,0.07020424350354593,0.2598487718640966,1.835464690254092,-0.7623761654357711,23055.833333333332,1.942782358418222,2.0544678409237447,78 days 14:28:45.619834710
MSI,true,78,81,false,249,51.00401606425703,1.5146341709283035,0.01564266867696947,2.554476060868582,2.1358776728573963,0.32849604221635886,0.6569920844327177,0.8391352759317637,0.5819320044319689,0,0,15918,15919 days 00:00:00,1000.0,27316.20367028625,2631.620367028625,30166.25739536814,100.0,3358.4456367475345,75.18338829006916,5366 days 00:00:00,249,0,0.0,144.63157825773308,-32.64143791287088,11.077619394398006,-6.3179764256743445,49 days 23:48:39.685039370,26 days 00:47:12.786885245,105.68756494090866,0.39861434482392505,0.10479100937469617,1.079682917765102,0.11261297571656309,12.690535793617528,1.1115333330390684,0.4161551463392936,-0.024884652595596368,None,None,0.00034289510563431636,0.08640956661984772,26.316203670286335,0.05375278449031495,0.2608885778323271,1.5146341709283035,-0.9127627821861424,23055.833333333332,2.7869625928288237,2.053930157404111,38 days 06:04:20.240963854
MSI,true,94,115,false,91,56.043956043956044,2.116689044515706,0.005716798592788039,7.695828197386046,7.07056815108428,0.12005277044854881,0.24010554089709762,0.9239054959922561,0.6263254241912606,0,0,15918,15919 days 00:00:00,1000.0,43577.8818482294,4257.78818482294,30166.25739536814,100.0,1532.8533837116083,75.16690793030136,5297 days 00:00:00,91,0,0.0,197.20233156409154,-34.49859164861087,23.256679442080554,-12.14425713959945,142 days 08:00:00,59 days 04:12:00,467.88881151900426,0.43426583703014726,0.12026633999079232,1.0865643796446736,-0.25394989162044873,13.439398441086754,1.0803488630662,0.4214662023394945,-0.02449354356993402,None,None,0.0003707963241744986,0.09344067369197365,42.57788184822986,0.06157287313198445,0.25895628577394375,2.116689044515706,-0.8588559353247215,23055.833333333332,1.6848147741058266,2.052145804944755,105 days 18:43:30.989010989
MSI,true,51,85,false,95,52.63157894736842,2.0729999959110756,0.00596808644302048,7.708907119885749,6.651343502921267,0.12532981530343007,0.25065963060686014,0.966155905526578,0.665575739524613,0,0,15918,15919 days 00:00:00,1000.0,58271.87531761979,5727.18753176198,30166.25739536814,100.0,2380.646705717128,70.73960295869107,4843 days 00:00:00,95,0,0.0,181.8758774754567,-38.31000273944948,23.850083178342455,-10.225732945066145,140 days 05:45:36,55 days 07:28:00,602.8618454486293,0.45588380604475603,0.13809714943876694,1.0915578690904884,0.05300381366698571,12.995370004132779,1.082694792375654,0.41640715366135783,-0.024376479883266276,None,None,0.00038715023202557405,0.09756185847044466,57.27187531761952,0.06646710242280918,0.2575562309685771,2.0729999959110756,-0.8101459038587479,23055.833333333332,1.7214454640204866,2.049305083266202,100 days 00:15:09.473684210
MSI,true,60,66,false,212,50.47169811320755,1.6348036300208122,0.013318256062319386,2.934794939541793,2.4282636756184033,0.2796833773087071,0.5593667546174143,0.8208133603995516,0.5891069261830101,0,0,15918,15919 days 00:00:00,1000.0,29057.657339261576,2805.7657339261573,30166.25739536814,100.0,2702.6768312573654,77.64267166905434,5536 days 00:00:00,212,0,0.0,174.2017458015457,-29.265312550919877,13.130688559234674,-7.4553061776690495,59 days 13:27:28.598130841,29 days 00:27:25.714285714,132.3474402795359,0.403599140714787,0.10344207121493251,1.0811471413748992,0.10120953131737577,13.010432734145047,1.0946237229781164,0.41301260429611225,-0.024900205136027826,None,None,0.00034546241042448313,0.08705652742696975,28.057657339261443,0.054784211010721506,0.25959556502280695,1.6348036300208122,-0.9069899292725333,23055.833333333332,2.5715761927709506,2.0491662784217066,44 days 10:24:54.339622641
MSI,true,50,86,false,94,56.38297872340425,1.991401147319464,0.00590526448046237,7.5964863493184005,7.021516855840168,0.12401055408970976,0.24802110817941952,0.9420444813138914,0.649914196652604,0,0,15918,15919 days 00:00:00,1000.0,51384.479690370295,5038.44796903703,30166.25739536814,100.0,2133.6383954700577,69.57386518025538,4866 days 00:00:00,94,0,0.0,181.87587747545663,-38.310002739449466,22.382609436059695,-11.517282518908152,140 days 09:57:44.150943396,50 days 07:01:27.804878048,536.0051030890457,0.44656807396917514,0.13586734361868777,1.0896607112323589,0.009096293903816879,13.008867311777982,1.0784942479234048,0.4169114374721851,-0.024294800672001904,None,None,0.0003794762570754912,0.0956280167830238,50.38447969037028,0.06434569928682854,0.2577173396890817,1.991401147319464,-0.832977359338893,23055.833333333332,1.7123612556814192,2.04846406867675,101 days 02:33:11.489361701
MSI,true,67,72,false,219,51.598173515981735,1.5504639165146368,0.01375800980022616,3.005141930655473,2.541964504559237,0.28891820580474936,0.5778364116094987,0.8682402147935998,0.5969678022697831,0,0,15918,15919 days 00:00:00,1000.0,32343.25047552864,3134.325047552864,30166.25739536814,100.0,3320.612950016503,81.71216362754377,4906 days 00:00:00,219,0,0.0,145.3989053436365,-38.60920353583745,12.596469343104383,-7.2195750278985535,58 days 10:37:10.088495575,27 days 01:48:40.754716981,143.11986518506245,0.4104720176385175,0.10154167935343762,1.08283747186434,0.00996406725745866,14.46034394779611,1.099981240139474,0.4156514006224989,-0.024896577645694223,None,None,0.0003557117740833759,0.08963936706901073,31.343250475528713,0.05657440741562825,0.26282180107573055,1.5504639165146368,-0.8960983125459201,23055.833333333332,2.6136866730140698,2.0463060508473543,43 days 06:14:47.671232876
MSI,true,55,59,false,273,52.01465201465202,1.388447830555632,0.017150395778364115,2.262946689868194,1.9296128623147997,0.36015831134564646,0.7203166226912929,0.8150190584881492,0.5922142481300859,0,0,15918,15919 days 00:00:00,1000.0,29673.7151516448,2867.37151516448,30166.25739536814,100.0,4852.549529824765,70.82333768863823,6091 days 00:00:00,273,0,0.0,202.60446872695925,-30.718651786107586,10.10553695357109,-6.238181687580748,46 days 05:54:55.774647887,21 days 04:01:49.923664122,105.0319236323985,0.40522809143733246,0.11413607713304391,1.0823487443747462,0.21590766395539399,16.031425599165452,1.1136155521509965,0.4068935041979672,-0.02427376936624652,None,None,0.0003459904463014584,0.08718959246796752,28.67371515164479,0.055134573611115734,0.258947227488616,1.388447830555632,-0.9049477209723488,23055.833333333332,2.9181847900939726,2.0460538985790993,34 days 05:05:56.043956043
MSI,true,95,98,false,245,50.61224489795918,1.4494714969188207,0.015391380826737027,2.712982319443185,2.2509856648441278,0.3232189973614776,0.6464379947229552,0.8768874251498422,0.6147713664678053,0,0,15918,15919 days 00:00:00,1000.0,37776.70148806091,3677.6701488060917,30166.25739536814,100.0,5056.114671345219,81.1901062002174,5367 days 00:00:00,245,0,0.0,168.45245369361783,-44.01279966542749,11.515132075830554,-6.3074025548711425,53 days 18:00:00,24 days 03:22:18.842975206,150.1089856655547,0.42304390421369126,0.10695233292661888,1.084422464181751,-0.08319584698387728,12.943626145535726,1.1158014971878638,0.4189321686424815,-0.02461684242765201,None,None,0.00036255659678226633,0.09136426238913112,36.776701488060894,0.05917489260357889,0.259918428585844,1.4494714969188207,-0.8780866283607732,23055.833333333332,2.7644867211248676,2.0439185501316746,39 days 03:02:12.244897958
MSI,true,52,85,false,97,52.57731958762887,2.069473138670415,0.0060937303681367,7.5427536039694445,6.501274865682638,0.1279683377308707,0.2559366754617414,0.9652336406135041,0.6582292941054502,0,0,15918,15919 days 00:00:00,1000.0,54716.83213281819,5371.683213281819,30166.25739536814,100.0,2306.3796060675504,71.599244318126,4901 days 00:00:00,97,0,0.0,191.49999833810799,-38.31000273944948,23.73127908271413,-10.405394209421406,137 days 16:56:28.235294118,54 days 01:33:54.782608696,553.7817745651363,0.45128106621305,0.13422796623555483,1.090584456864383,0.0456754942973135,13.01389434537421,1.0822007198481298,0.41678533285866864,-0.024390095251496945,None,None,0.000383128352003672,0.09654834470492533,53.71683213281805,0.0654049201083533,0.25748022582452634,2.069473138670415,-0.8219307372844132,23055.833333333332,1.7394715625362858,2.0423160017463684,98 days 00:59:22.886597938
MSI,true,95,118,false,89,58.42696629213483,2.0625984024362025,0.005591154667671818,7.728965758649072,7.402951177928749,0.11741424802110818,0.23482849604221637,0.9074907025326747,0.6202251631150234,0,0,15918,15919 days 00:00:00,1000.0,40906.65884193016,3990.665884193016,30166.25739536814,100.0,1572.214999403594,77.06447994458935,5188 days 00:00:00,89,0,0.0,196.85398713891072,-34.024402102029356,22.27056216365536,-12.707872432170575,142 days 14:18:27.692307692,59 days 20:06:29.189189189,448.3894251902263,0.43079990431086335,0.11525430345145801,1.0854104272062677,-0.2517955809092314,12.595495533581962,1.0734853601843555,0.4231181834435902,-0.024423253776922154,None,None,0.0003640713580356135,0.09174598222497461,39.90665884193026,0.06051038320238411,0.2563053185358036,2.0625984024362025,-0.8677109383543959,23055.833333333332,1.6661974648190854,2.041615857826177,108 days 04:35:03.370786516
MSI,true,32,109,false,77,51.94805194805194,2.3278172884151536,0.004837291116974494,9.22740139379665,6.798601137444575,0.10158311345646438,0.20316622691292877,0.9373481626943828,0.6643078021672028,0,0,15918,15919 days 00:00:00,1000.0,54714.528939394775,5371.452893939478,30166.25739536814,100.0,1538.6309452300072,60.987722369743366,2397 days 00:00:00,77,0,0.0,209.01455452325365,-28.252727644139185,28.46035402789552,-11.564979832256174,183 days 17:24:00,58 days 07:47:01.621621621,697.5912849272047,0.45668405834803444,0.15758114559037933,1.0908714512233393,-0.06866011891270538,11.58806101300341,1.0745932586022315,0.4177947987174919,-0.023858487369015382,None,None,0.00037425472157409716,0.09431218983667249,53.71452893939479,0.06540421017444786,0.24854105582080943,2.3278172884151536,-0.8219383722833237,23055.833333333332,1.5498041825066886,2.040960042362304,123 days 11:13:14.805194805
MSI,true,104,120,false,95,53.68421052631579,2.214815057585861,0.00596808644302048,7.294096727045579,6.41930859498403,0.12532981530343007,0.25065963060686014,0.9141677956059762,0.6078050427692953,0,0,15918,15919 days 00:00:00,1000.0,37032.890674470575,3603.2890674470573,30166.25739536814,100.0,1310.5535414572662,76.93502853893352,5091 days 00:00:00,95,0,0.0,184.98050525711395,-33.3041132589117,23.56888218635467,-11.569859146244506,136 days 20:14:07.058823530,60 days 00:32:43.636363636,379.2935860470588,0.4229190718277193,0.11222361817074727,1.0837228807464647,-0.2634819019793121,12.540915914108218,1.0675070062400405,0.42464650080544125,-0.024604081979126204,None,None,0.00035902734325006345,0.09047489049901598,36.032890674470146,0.058841517174614166,0.25746426402581307,2.214815057585861,-0.8805523330182708,23055.833333333332,1.7214454640204866,2.0394439347292175,101 days 06:18:56.842105264
MSI,true,68,84,false,111,51.35135135135135,2.109578774249585,0.006973237843950245,6.062334680055036,5.103427510901448,0.14643799472295516,0.2928759894459103,0.8877561338866874,0.6164280554252083,0,0,15918,15919 days 00:00:00,1000.0,37957.67625382036,3695.767625382036,30166.25739536814,100.0,1694.8803320869952,76.08358313533107,5188 days 00:00:00,111,0,0.0,177.7965127638789,-33.435219940165126,21.34002490806394,-10.064116116176582,122 days 11:47:22.105263158,47 days 14:40:00,332.9520383227058,0.4221775120242527,0.11428722387566742,1.0851090491000868,0.06095597966064481,14.479905575283249,1.0821064059246328,0.41867926209785217,-0.024696754759418533,None,None,0.0003651925643568885,0.0920285262179359,36.957676253820296,0.059255028047657365,0.2623454478110478,2.109578774249585,-0.8774867038710112,23055.833333333332,1.8607711132222762,2.0370099055502378,86 days 01:30:48.648648649
MSI,true,96,101,false,185,52.43243243243243,1.5821674330634743,0.011622063073250408,3.8028375911774557,3.2687217221463287,0.24406332453825857,0.48812664907651715,0.9281331851818329,0.6232454611348672,0,0,15918,15919 days 00:00:00,1000.0,41464.72715179419,4046.4727151794195,30166.25739536814,100.0,3752.9888875484976,72.1395405525606,5389 days 00:00:00,185,0,0.0,169.31738987588497,-37.60006498196393,14.182398058593664,-7.638268833133591,67 days 10:23:30.309278351,34 days 19:21:49.090909090,218.7282548745634,0.430190163439819,0.12359167381697063,1.0857435834748004,-0.19797604330599933,13.297095975807322,1.107458455144298,0.4189321686424815,-0.024575135732159012,None,None,0.00036833084543447925,0.09281937304948877,40.46472715179415,0.06073788974530836,0.25967151797159665,1.5821674330634743,-0.8658609630573287,23055.833333333332,2.4022451775379037,2.036099823731312,51 days 21:55:27.567567567
MSI,true,101,102,false,409,50.49019607843137,1.3722853360030762,0.025631360723709008,1.4529798419494022,1.202643231443173,0.5395778364116095,1.0778364116094987,0.7839957194687408,0.5016434310845386,0,0,15918,15919 days 00:00:00,1000.0,13707.035608542445,1270.7035608542444,30166.25739536814,100.0,2754.3645961412008,79.27956709356882,12233 days 00:00:00,408,1,136.0910141559525,197.99733327863095,-39.306760541362,7.527873971975264,-4.742209221344298,31 days 18:24:27.961165048,15 days 03:33:51.683168316,30.8111387117316,0.34905636419621383,0.07803147992007453,1.0689412104350724,-0.26592644305493807,13.253497175016532,1.1437352679070356,0.4191851653739859,-0.024738064790036617,None,None,0.0002991329485676489,0.07538150303904752,12.70703560854227,0.042312570607262456,0.25990545440883694,1.3722853360030762,-0.9578766585393734,23055.833333333332,3.571849240363424,2.0352131238836844,23 days 12:56:28.235294116
MSI,true,53,67,false,141,52.4822695035461,1.7573169817094683,0.008857896720693554,5.079106026447278,4.369885431427724,0.18601583113456466,0.3720316622691293,0.9447941289301665,0.6418054506622493,0,0,15918,15919 days 00:00:00,1000.0,48012.47961982116,4701.247961982116,30166.25739536814,100.0,2722.5909319172306,70.62581779300142,4924 days 00:00:00,141,0,0.0,195.84431074110063,-31.575142068599938,18.99738604345396,-10.29332264905264,91 days 18:29:11.351351352,40 days 02:30:26.865671641,333.4218412753276,0.4406762914354133,0.13143365399613974,1.0886975734205753,0.04496089695643418,12.814718343374944,1.0754970284971623,0.41905865573185946,-0.024833977616852587,None,None,0.0003768236975426799,0.09495957178075534,47.01247961982131,0.06320270165404973,0.2593374423579781,1.7573169817094683,-0.8441554117779302,23055.833333333332,2.09720566586548,2.035060389966345,67 days 05:16:35.744680851
MSI,true,96,120,false,86,54.65116279069767,2.3189320583838144,0.005402688779997487,7.795620148417401,6.748833062730113,0.11345646437994723,0.22691292875989447,0.8844634996885178,0.5962804682737662,0,0,15918,15919 days 00:00:00,1000.0,32984.01266637695,3198.401266637695,30166.25739536814,100.0,1067.9367719988907,76.3221861890807,5170 days 00:00:00,86,0,0.0,199.202463277372,-32.07469930133654,24.33249937571126,-12.133439433193146,155 days 09:11:29.361702128,59 days 18:27:41.538461538,371.9071240276388,0.4153307476622069,0.10935108404926763,1.08207393821392,-0.28346700289329124,12.588396952047233,1.0690561639466816,0.4237545836687237,-0.024423253776922223,None,None,0.00034939207516409404,0.0880468029413517,31.98401266637675,0.05690257722056091,0.2551324320172815,2.3189320583838144,-0.8939742101673909,23055.833333333332,1.6378747647045446,2.0290318849564195,112 days 00:33:29.302325581
MSI,true,51,69,false,127,50.39370078740157,1.9031523739817418,0.00797838924488001,5.74040028857016,4.7422953203625955,0.16754617414248021,0.33509234828496043,0.9617821063963197,0.6483507541344856,0,0,15918,15919 days 00:00:00,1000.0,50440.45605876385,4944.045605876385,30166.25739536814,100.0,2392.883944181599,69.98310063623218,5394 days 00:00:00,127,0,0.0,195.8443107411006,-31.816968177938165,21.301556611752158,-10.067758515932189,104 days 10:52:30,44 days 10:17:08.571428571,389.2949295965655,0.44463967954406314,0.13440804335071205,1.0893179278252134,0.053911838746661,12.683555169048732,1.0779418454587546,0.4179210831032332,-0.024754032132108392,None,None,0.00037918584709387506,0.09555483346765652,49.44045605876378,0.06403332527890737,0.25863697094612137,1.9031523739817418,-0.8361067619002841,23055.833333333332,1.9903677514490203,2.0289125376686106,74 days 16:15:07.086614173
MSI,true,60,73,false,134,54.47761194029851,1.740652590618854,0.008418142982786782,5.065998762354111,4.52431991255016,0.17678100263852242,0.35356200527704484,0.8955723405744734,0.6374775310563547,0,0,15918,15919 days 00:00:00,1000.0,47162.62420116483,4616.262420116484,30166.25739536814,100.0,3023.1589804900614,83.24340614680638,5488 days 00:00:00,134,0,0.0,161.77376134359298,-39.87908813565954,17.339159102208207,-9.621553775504069,94 days 01:18:54.246575342,43 days 00:23:36.393442623,344.4971955310811,0.4381240678692596,0.11097417873864704,1.0885096751237597,0.013242767539373094,13.914344185120472,1.0831692906255013,0.41741608049149675,-0.024696754759418526,None,None,0.0003786532779763484,0.09542062605003979,46.16262420116491,0.06290216138723004,0.26211466032015746,1.740652590618854,-0.8469726502822559,23055.833333333332,2.0444847016970438,2.026044941914012,70 days 19:42:05.373134327
