timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
61,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
62,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
63,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
64,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
65,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
66,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
67,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
68,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
69,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
70,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
71,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
72,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
73,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
74,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
75,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
76,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
77,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
78,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
79,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
80,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
81,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
82,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
83,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
84,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
85,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
86,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
87,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
88,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
89,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
90,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
91,-150.2662082657365,-15.026620826573655,0.0,0.0,150.2662082657365,15.02662082657365,1000.0,0.0,0.0
92,-151.11509317256377,-15.111509317256377,-0.8488849068272657,-0.09990009990007431,151.11509317256377,15.111509317256377,1000.0,0.0,0.0
93,-147.42434269228966,-14.742434269228966,3.6907504802741187,0.4347763107330538,147.42434269228966,14.742434269228966,1000.0,3.6907504802741187,0.0
94,-127.74003326968432,-12.77400332696843,19.684309422605338,2.3088050020997564,127.74003326968432,12.77400332696843,1000.0,23.375059902879457,0.0
95,-157.2664316476331,-15.72664316476331,-29.526398377948794,-3.3850456863942835,157.2664316476331,15.726643164763313,1000.0,23.375059902879457,-6.151338475069338
96,-135.1216657421511,-13.512166574215112,22.144765905482018,2.6277303690153575,135.1216657421511,13.51216657421511,1000.0,23.375059902879457,-6.151338475069338
97,-131.43084950591776,-13.143084950591778,3.6908162362333314,0.4267439812098539,131.43084950591776,13.143084950591778,1000.0,23.375059902879457,-6.151338475069338
98,-160.95724788386644,-16.095724788386644,-29.52639837794868,-3.399429781860508,160.95724788386644,16.095724788386644,1000.0,23.375059902879457,-9.842154711302669
99,-199.09557273167957,-19.909557273167955,-38.138324847813124,-4.545456682823989,199.09557273167957,19.90955727316796,1000.0,23.375059902879457,-47.98047955911579
100,-232.3127873458618,-23.23127873458618,-33.21721461418224,-4.147462978507644,232.3127873458618,23.23127873458618,1000.0,23.375059902879457,-81.19769417329803
101,-227.39174286819014,-22.739174286819008,4.921044477671671,0.6410220720829862,227.39174286819014,22.739174286819015,1000.0,23.375059902879457,-81.19769417329803
102,-200.32586672907712,-20.032586672907716,27.065876139113016,3.5031823552586605,200.32586672907712,20.032586672907712,1000.0,23.375059902879457,-81.19769417329803
103,-188.02312402297935,-18.80231240229794,12.302742706097774,1.5384695082952815,188.02312402297935,18.802312402297936,1000.0,23.375059902879457,-81.19769417329803
104,-186.79289578154112,-18.679289578154112,1.2302282414382262,0.15151025575179666,186.79289578154112,18.679289578154112,1000.0,23.375059902879457,-81.19769417329803
105,-189.2534180203769,-18.925341802037686,-2.460522238835779,-0.302570184897788,189.2534180203769,18.92534180203769,1000.0,23.375059902879457,-81.19769417329803
106,-186.79289578154112,-18.679289578154112,2.460522238835779,0.30348845046350714,186.79289578154112,18.679289578154112,1000.0,23.375059902879457,-81.19769417329803
107,-185.56260178414357,-18.55626017841435,1.2302939973975526,0.15128913545092715,185.56260178414357,18.55626017841436,1000.0,23.375059902879457,-81.19769417329803
108,-170.7994025951691,-17.079940259516913,14.763199188974454,1.8126867972069194,170.7994025951691,17.079940259516913,1000.0,23.375059902879457,-81.19769417329803
109,-181.87185130386933,-18.18718513038693,-11.072448708700222,-1.335316055409741,181.87185130386933,18.187185130386936,1000.0,23.375059902879457,-81.19769417329803
110,-185.56260178414357,-18.55626017841435,-3.6907504802742324,-0.4511213171379369,185.56260178414357,18.55626017841436,1000.0,23.375059902879457,-81.19769417329803
111,-168.33888035633333,-16.833888035633336,17.223721427810233,2.114799917776522,168.33888035633333,16.833888035633333,1000.0,23.375059902879457,-81.19769417329803
112,-157.2664316476331,-15.72664316476331,11.072448708700222,1.3313654380577855,157.2664316476331,15.726643164763313,1000.0,23.375059902879457,-81.19769417329803
113,-152.34538716996133,-15.234538716996138,4.921044477671785,0.583938348070423,152.34538716996133,15.234538716996132,1000.0,23.375059902879457,-81.19769417329803
114,-153.57568116735888,-15.357568116735887,-1.2302939973975526,-0.14514095467373922,153.57568116735888,15.357568116735887,1000.0,23.375059902879457,-81.19769417329803
115,-167.10858635893578,-16.710858635893576,-13.532905191576901,-1.5988322748383466,167.10858635893578,16.710858635893576,1000.0,23.375059902879457,-81.19769417329803
116,-178.181035067636,-17.818103506763606,-11.072448708700222,-1.3293988300702941,178.181035067636,17.8181035067636,1000.0,23.375059902879457,-81.19769417329803
117,-170.7994025951691,-17.079940259516913,7.38163247246689,0.8982066352136719,170.7994025951691,17.079940259516913,1000.0,23.375059902879457,-81.19769417329803
118,-160.95724788386644,-16.095724788386644,9.842154711302669,1.1869449614611893,160.95724788386644,16.095724788386644,1000.0,23.375059902879457,-81.19769417329803
119,-400.2295909499593,-40.022959094995926,-239.27234306609284,-28.517300514500445,400.2295909499593,40.02295909499593,1000.0,23.375059902879457,-249.1144977773955
120,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
121,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
122,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
123,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
124,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
125,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
126,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
127,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
128,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
129,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
130,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
131,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
132,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
133,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
134,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
135,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
136,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
137,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
138,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
139,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
140,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
141,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
142,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
143,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
144,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
145,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
146,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
147,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
148,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
149,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
150,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
151,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
152,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
153,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
154,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
155,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
156,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
157,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
158,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
159,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
160,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
161,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
162,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
163,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
164,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
165,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
166,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
167,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
168,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
169,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
170,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
171,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
172,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
173,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
174,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
175,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
176,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
177,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
178,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
179,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
180,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
181,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
182,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
183,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
184,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
185,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
186,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
187,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
188,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
189,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
190,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
191,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
192,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
193,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
194,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
195,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
196,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
197,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
198,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
199,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
200,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
201,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
202,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
203,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
204,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
205,-400.2295909499593,-40.022959094995926,0.0,0.0,400.2295909499593,40.02295909499593,1000.0,0.0,0.0
206,-400.8287621877714,-40.082876218777145,-0.5991712378121292,-0.09990009990008542,400.8287621877714,40.082876218777145,1000.0,0.0,0.0
207,-403.4395156679428,-40.34395156679428,-2.610753480171411,-0.43572743740238895,403.4395156679428,40.34395156679428,1000.0,0.0,-2.610753480171411
208,-404.7449272934274,-40.474492729342735,-1.3054116254845667,-0.21882301288295158,404.7449272934274,40.474492729342735,1000.0,0.0,-3.9161651056559776
209,-404.7449272934274,-40.474492729342735,0.0,0.0,404.7449272934274,40.474492729342735,1000.0,0.0,-3.9161651056559776
210,-411.2718458792548,-41.127184587925484,-6.526918585827389,-1.0964910481400914,411.2718458792548,41.127184587925484,1000.0,0.0,-10.443083691483366
211,-415.18797609951184,-41.518797609951186,-3.9161302202570596,-0.665184804369634,415.18797609951184,41.518797609951186,1000.0,0.0,-14.359213911740426
212,-416.4933877249964,-41.64933877249965,-1.3054116254845667,-0.2232190126286948,416.4933877249964,41.64933877249964,1000.0,0.0,-15.664625537224993
213,-403.4395156679428,-40.34395156679428,13.053872057053582,2.2371420961552646,403.4395156679428,40.34395156679428,1000.0,0.0,-15.664625537224993
214,-411.2718458792548,-41.127184587925484,-7.832330211311955,-1.3129146862755237,411.2718458792548,41.127184587925484,1000.0,0.0,-15.664625537224993
215,-413.8825993594262,-41.388259935942614,-2.610753480171411,-0.4434565362464338,413.8825993594262,41.388259935942614,1000.0,0.0,-15.664625537224993
216,-415.18797609951184,-41.518797609951186,-1.3053767400856486,-0.22271591641179755,415.18797609951184,41.518797609951186,1000.0,0.0,-15.664625537224993
217,-415.18797609951184,-41.518797609951186,0.0,0.0,415.18797609951184,41.518797609951186,1000.0,0.0,-15.664625537224993
218,-409.9664342537702,-40.99664342537702,5.221541845741626,0.8928581548162784,409.9664342537702,40.99664342537702,1000.0,0.0,-15.664625537224993
219,-409.9664342537702,-40.99664342537702,0.0,0.0,409.9664342537702,40.99664342537702,1000.0,0.0,-15.664625537224993
220,-399.52335056228685,-39.952335056228684,10.443083691483366,1.7699134926799864,399.52335056228685,39.952335056228684,1000.0,1.3054116254845667,-15.664625537224993
221,-400.8287621877714,-40.082876218777145,-1.3054116254845667,-0.21739590152372035,400.8287621877714,40.082876218777145,1000.0,1.3054116254845667,-15.664625537224993
222,-396.91259708211544,-39.69125970821155,3.9161651056559776,0.6535969783788564,396.91259708211544,39.69125970821155,1000.0,3.9161651056559776,-15.664625537224993
