timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
23,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
24,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
25,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
26,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
27,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
28,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
29,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
30,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
31,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
32,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
33,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
34,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
35,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
36,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
37,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
38,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
39,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
40,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
41,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
42,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
43,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
44,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
45,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
46,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
47,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
48,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
49,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
50,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
51,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
52,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
53,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
54,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
55,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
56,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
57,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
58,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
59,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
60,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
61,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
62,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
63,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
64,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
65,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
66,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
67,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
68,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
69,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
70,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
71,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
72,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
73,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
74,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
75,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
76,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
77,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
78,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
79,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
80,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
81,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
82,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
83,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
84,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
85,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
86,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
87,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
88,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
89,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
90,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
91,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
92,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
93,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
94,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
95,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
96,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
97,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
98,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
99,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
100,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
101,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
102,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
103,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
104,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
105,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
106,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
107,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
108,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
109,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
110,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
111,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
112,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
113,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
114,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
115,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
116,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
117,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
118,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
119,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
120,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
121,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
122,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
123,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
124,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
125,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
126,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
127,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
128,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
129,-88.78302053568359,-8.878302053568355,0.0,0.0,88.78302053568359,8.878302053568358,1000.0,0.0,0.0
130,-89.69332720847501,-8.9693327208475,-0.9103066727914211,-0.09990009990008542,89.69332720847501,8.969332720847502,1000.0,0.0,0.0
131,-78.31605811951749,-7.831605811951747,11.377269088957519,1.2498281545128442,78.31605811951749,7.831605811951749,1000.0,11.377269088957519,0.0
132,-13.835051268372126,-1.3835051268372145,64.48100685114537,6.995999813079834,13.835051268372126,1.3835051268372125,1000.0,75.85827594010289,0.0
133,5.129517716653595,0.5129517716653487,18.96456898502572,1.923062567719258,0.0,0.0,1005.1295177166536,94.8228449251286,0.0
134,8.923222601331645,0.8923222601331604,3.79370488467805,0.37743443186268877,0.0,0.0,1008.9232226013316,98.61654980980666,0.0
135,46.85236057138309,4.685236057138309,37.92913797005144,3.7593681184439287,0.0,0.0,1046.852360571383,136.5456877798581,0.0
136,8.923222601331645,0.8923222601331604,-37.92913797005144,-3.6231601894033405,37.92913797005144,3.6231601894033383,1046.852360571383,136.5456877798581,0.0
137,16.506786805611227,1.650678680561124,7.5835642042795826,0.751649286526157,30.34557376577186,2.898744360590535,1046.852360571383,136.5456877798581,0.0
138,20.300491690289277,2.0300491690289357,3.79370488467805,0.37320999071730476,26.55186888109381,2.5363527734323035,1046.852360571383,136.5456877798581,0.0
139,24.094086701679316,2.409408670167923,3.793595011390039,0.37181154398007177,22.75827386970377,2.173971681859901,1046.852360571383,136.5456877798581,0.0
140,27.88779158635748,2.788779158635757,3.7937048846781636,0.37044495558964385,18.964568985025608,1.8115800947016585,1046.852360571383,136.5456877798581,0.0
141,5.129517716653595,0.5129517716653487,-22.758273869703885,-2.214081542361801,41.72284285472949,3.9855517765615702,1046.852360571383,136.5456877798581,0.0
142,5.129517716653595,0.5129517716653487,0.0,0.0,41.72284285472949,3.9855517765615702,1046.852360571383,136.5456877798581,0.0
143,39.26495080202699,3.9264950802027077,34.13543308537339,3.3961228362807017,7.5874097693561,0.7247831743164634,1046.852360571383,136.5456877798581,0.0
144,62.02322467173076,6.2023224671730715,22.75827386970377,2.1898432976249937,0.0,0.0,1062.0232246717308,151.71655188020577,0.0
145,39.26495080202699,3.9264950802027077,-22.75827386970377,-2.142916778184234,22.75827386970377,2.142916778184235,1062.0232246717308,151.71655188020577,0.0
146,27.88779158635748,2.788779158635757,-11.377159215669508,-1.0947313490067612,34.13543308537328,3.21418894543709,1062.0232246717308,151.71655188020577,0.0
147,24.094086701679316,2.409408670167923,-3.7937048846781636,-0.36907772577231546,37.92913797005144,3.571403815747557,1062.0232246717308,151.71655188020577,0.0
148,115.1232267421301,11.512322674213005,91.02914004045078,8.888747745202807,0.0,0.0,1115.12322674213,204.8165539506051,0.0
149,118.91693162680804,11.891693162680795,3.793704884677936,0.34020499203135657,0.0,0.0,1118.916931626808,208.61025883528305,0.0
150,134.0877957271557,13.408779572715579,15.170864100347671,1.3558525813252675,0.0,0.0,1134.0877957271557,223.78112293563072,0.0
151,149.2587697007914,14.925876970079145,15.170973973635682,1.3377248243737982,0.0,0.0,1149.2587697007914,238.9520969092664,0.0
152,115.1232267421301,11.512322674213005,-34.13554295866129,-2.9702225346123323,34.13554295866129,2.9702225346123265,1149.2587697007914,238.9520969092664,0.0
153,141.6752054965118,14.16752054965118,26.551978754381707,2.381080235585631,7.5835642042795826,0.6598656807512513,1149.2587697007914,238.9520969092664,0.0
154,149.2587697007914,14.925876970079145,7.5835642042795826,0.6642488308206351,0.0,0.0,1149.2587697007914,238.9520969092664,0.0
155,153.05236471218154,15.305236471218153,3.7935950113901526,0.3300905863331316,0.0,0.0,1153.0523647121815,242.74569192065655,0.0
156,118.91693162680804,11.891693162680795,-34.135433085373506,-2.960440837731959,34.135433085373506,2.960440837731962,1153.0523647121815,242.74569192065655,0.0
157,130.29420071576556,13.029420071576547,11.377269088957519,1.0168108791075214,22.758163996415988,1.9737320431320353,1153.0523647121815,242.74569192065655,0.0
158,134.0877957271557,13.408779572715579,3.7935950113901526,0.33562899013264147,18.964568985025835,1.644727469923681,1153.0523647121815,242.74569192065655,0.0
159,122.7106365114862,12.271063651148628,-11.377159215669508,-1.0031991578195787,30.341728200695343,2.6314267356165626,1153.0523647121815,242.74569192065655,0.0
160,130.29420071576556,13.029420071576547,7.583564204279355,0.6754691687827163,22.758163996415988,1.9737320431320353,1153.0523647121815,242.74569192065655,0.0
161,130.29420071576556,13.029420071576547,0.0,0.0,22.758163996415988,1.9737320431320353,1153.0523647121815,242.74569192065655,0.0
162,179.60434346656325,17.960434346656328,49.310142750797695,4.3625936255863085,0.0,0.0,1179.6043434665633,269.29767067503826,0.0
163,164.4333694929278,16.443336949292785,-15.170973973635455,-1.2861069949142268,15.170973973635455,1.286106994914222,1179.6043434665633,269.29767067503826,0.0
164,153.05236471218154,15.305236471218153,-11.381004780746252,-0.9773856606069553,26.551978754381707,2.25092243017282,1179.6043434665633,269.29767067503826,0.0
165,175.8106385818853,17.58106385818854,22.75827386970377,1.9737415720390672,3.793704884677936,0.3216082498924328,1179.6043434665633,269.29767067503826,0.0
166,190.98150268223299,19.0981502682233,15.170864100347671,1.2902472220054806,0.0,0.0,1190.981502682233,280.674829890708,0.0
167,244.08535031770884,24.408535031770896,53.10384763547586,4.4588305960990615,0.0,0.0,1244.0853503177088,333.77867752618386,0.0
168,228.91064065228443,22.89106406522845,-15.174709665424416,-1.219748280256594,15.174709665424416,1.219748280256589,1244.0853503177088,333.77867752618386,0.0
169,255.46261940666636,25.546261940666625,26.551978754381935,2.160611022156056,0.0,0.0,1255.4626194066664,345.1559466151414,0.0
170,350.2853544585071,35.028535445850714,94.82273505184071,7.552812292942179,0.0,0.0,1350.285354458507,439.9786816669821,0.0
171,335.1144903581594,33.51144903581593,-15.170864100347671,-1.123530226426217,15.170864100347671,1.1235302264262141,1350.285354458507,439.9786816669821,0.0
172,327.5271904620913,32.75271904620914,-7.587299896068089,-0.5682883341362466,22.75816399641576,1.6854336693551908,1350.285354458507,439.9786816669821,0.0
173,259.2562144180565,25.925621441805657,-68.2709760440348,-5.142717718668399,91.02914004045056,6.74147429207326,1350.285354458507,439.9786816669821,0.0
174,255.46261940666636,25.546261940666625,-3.7935950113901526,-0.3012568028614604,94.82273505184071,7.022421945016697,1350.285354458507,439.9786816669821,0.0
175,266.83977862233587,26.683977862233576,11.377159215669508,0.9062125020533385,83.4455758361712,6.1798475085760405,1350.285354458507,439.9786816669821,0.0
176,342.7017902542275,34.270179025422756,75.86201163189162,5.988287778142709,7.5835642042795826,0.5616267834972373,1350.285354458507,439.9786816669821,0.0
177,335.1144903581594,33.51144903581593,-7.587299896068089,-0.5650770670851291,15.170864100347671,1.1235302264262141,1350.285354458507,439.9786816669821,0.0
178,289.59805249203964,28.959805249203963,-45.51643786611976,-3.4091786281122194,60.68730196646743,4.494405702178731,1350.285354458507,439.9786816669821,0.0
179,263.04991930273445,26.304991930273445,-26.54813318930519,-2.0586362656180524,87.23543515577262,6.460518502087721,1350.285354458507,439.9786816669821,0.0
180,259.2562144180565,25.925621441805657,-3.793704884677936,-0.30036064503073945,91.02914004045056,6.74147429207326,1350.285354458507,439.9786816669821,0.0
181,259.2562144180565,25.925621441805657,0.0,0.0,91.02914004045056,6.74147429207326,1350.285354458507,439.9786816669821,0.0
182,289.59805249203964,28.959805249203963,30.341838073983126,2.4095047319663276,60.68730196646743,4.494405702178731,1350.285354458507,439.9786816669821,0.0
183,297.18535238810796,29.718535238810805,7.587299896068316,0.5883461037651694,53.100002070399114,3.932502259249737,1350.285354458507,439.9786816669821,0.0
184,297.18535238810796,29.718535238810805,0.0,0.0,53.100002070399114,3.932502259249737,1350.285354458507,439.9786816669821,0.0
185,289.59805249203964,28.959805249203963,-7.587299896068316,-0.5849048389345524,60.68730196646743,4.494405702178731,1350.285354458507,439.9786816669821,0.0
186,304.76891659238754,30.476891659238746,15.170864100347899,1.1764025287593682,45.51643786611953,3.3708754757525003,1350.285354458507,439.9786816669821,0.0
187,244.08535031770884,24.408535031770896,-60.6835662746787,-4.6509052678204155,106.20000414079823,7.865004518499474,1350.285354458507,439.9786816669821,0.0
188,297.18535238810796,29.718535238810805,53.100002070399114,4.268196073270913,53.100002070399114,3.932502259249737,1350.285354458507,439.9786816669821,0.0
189,335.1144903581594,33.51144903581593,37.92913797005144,2.923956695951291,15.170864100347671,1.1235302264262141,1350.285354458507,439.9786816669821,0.0
190,373.04362832821084,37.304362832821084,37.92913797005144,2.8408902939759617,0.0,0.0,1373.0436283282108,462.73695553668585,0.0
191,342.7017902542275,34.270179025422756,-30.341838073983354,-2.209823304080072,30.341838073983354,2.2098233040800705,1373.0436283282108,462.73695553668585,0.0
192,319.94362625781173,31.99436262578117,-22.75816399641576,-1.6949529792543716,53.100002070399114,3.8673208174056755,1373.0436283282108,462.73695553668585,0.0
193,342.7017902542275,34.270179025422756,22.75816399641576,1.7241769681435315,30.341838073983354,2.2098233040800705,1373.0436283282108,462.73695553668585,0.0
194,361.6663592392533,36.16663592392533,18.964568985025835,1.4124185372118347,11.377269088957519,0.8286167208546931,1373.0436283282108,462.73695553668585,0.0
195,350.2853544585071,35.028535445850714,-11.381004780746252,-0.8358144932878231,22.75827386970377,1.6575055154958016,1373.0436283282108,462.73695553668585,0.0
196,395.8019021979146,39.58019021979147,45.51654773940754,3.3708836127946284,0.0,0.0,1395.8019021979146,485.4952294063896,0.0
197,483.03733735368724,48.303733735368716,87.23543515577262,6.249843550034306,0.0,0.0,1483.0373373536872,572.7306645621622,0.0
198,483.03733735368724,48.303733735368716,0.0,0.0,0.0,0.0,1483.0373373536872,572.7306645621622,0.0
199,494.4183421344335,49.44183421344335,11.381004780746252,0.7674118846565436,0.0,0.0,1494.4183421344335,584.1116693429085,0.0
200,547.5183442048326,54.751834420483256,53.100002070399114,3.5532220512335178,0.0,0.0,1547.5183442048326,637.2116714133076,0.0
201,532.3474801044849,53.2347480104485,-15.170864100347671,-0.9803350090911489,15.170864100347671,0.9803350090911508,1547.5183442048326,637.2116714133076,0.0
202,505.795611223391,50.5795611223391,-26.551868881093924,-1.7327576953553248,41.722732981441595,2.69610587413619,1547.5183442048326,637.2116714133076,0.0
203,539.9310443087645,53.99310443087646,34.135433085373506,2.266936683235521,7.587299896068089,0.4902882039803348,1547.5183442048326,637.2116714133076,0.0
204,502.00190633871307,50.20019063387131,-37.92913797005144,-2.463041323196191,45.51643786611953,2.941253526109729,1547.5183442048326,637.2116714133076,0.0
205,509.58920623478116,50.95892062347811,7.587299896068089,0.5051458233207518,37.92913797005144,2.450965322129394,1547.5183442048326,637.2116714133076,0.0
206,498.21204701911165,49.82120470191116,-11.377159215669508,-0.7536592848359391,49.30629718572095,3.186152679246991,1547.5183442048326,637.2116714133076,0.0
207,513.3829111194593,51.33829111194592,15.170864100347671,1.012597925008829,34.13543308537328,2.2058176701558403,1547.5183442048326,637.2116714133076,0.0
208,562.6893181784683,56.26893181784682,49.30640705900896,3.2580258899934877,0.0,0.0,1562.6893181784683,652.3826453869433,0.0
209,600.6184561485197,60.061845614851975,37.92913797005144,2.4271707452549363,0.0,0.0,1600.6184561485197,690.3117833569947,0.0
210,653.7221939107076,65.37221939107076,53.10373776218785,3.3177012021945895,0.0,0.0,1653.7221939107076,743.4155211191826,0.0
211,634.757624925682,63.47576249256819,-18.964568985025608,-1.1467808229735588,18.964568985025608,1.146780822973559,1653.7221939107076,743.4155211191826,0.0
212,649.9285988993174,64.99285988993174,15.170973973635455,0.9280258885059567,3.7935950113901526,0.2293973573892174,1653.7221939107076,743.4155211191826,0.0
213,615.7930559406561,61.579305594065616,-34.13554295866129,-2.0689103141453113,37.92913797005144,2.2935616459471317,1653.7221939107076,743.4155211191826,0.0
214,593.0348919442401,59.30348919442401,-22.758163996415988,-1.4084825969973624,60.68730196646743,3.669739826309922,1653.7221939107076,743.4155211191826,0.0
215,570.2766180745364,57.02766180745365,-22.75827386970377,-1.4286111361897502,83.4455758361712,5.045924650671818,1653.7221939107076,743.4155211191826,0.0
216,528.553775219807,52.85537752198071,-41.72284285472938,-2.6570377712106352,125.16841869090058,7.568890298007274,1653.7221939107076,743.4155211191826,0.0
217,502.00190633871307,50.20019063387131,-26.551868881093924,-1.7370582122487432,151.7202875719945,9.174472479758387,1653.7221939107076,743.4155211191826,0.0
218,536.1411849891631,53.614118498916305,34.139278650450024,2.272918463443774,117.58100892154448,7.1100822952306135,1653.7221939107076,743.4155211191826,0.0
219,555.1057539741887,55.51057539741886,18.964568985025608,1.2345589826210812,98.61643993651887,5.963301472257053,1653.7221939107076,743.4155211191826,0.0
