timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
157,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
158,30.932537781852943,3.093253778185301,31.931538780853884,3.1963470319634757,0.0,0.0,1030.932537781853,31.931538780853884,0.0
159,58.30242816544205,5.830242816544207,27.36989038358911,2.6548672566371723,0.0,0.0,1058.302428165442,59.30142916444299,0.0
160,58.30242816544205,5.830242816544207,0.0,0.0,0.0,0.0,1058.302428165442,59.30142916444299,0.0
161,53.74077976817716,5.374077976817726,-4.561648397264889,-0.4310344827586299,4.561648397264889,0.4310344827586257,1058.302428165442,59.30142916444299,0.0
162,81.11067015176604,8.111067015176609,27.36989038358888,2.597402597402576,0.0,0.0,1081.110670151766,82.10967115076699,0.0
163,140.41209931620892,14.041209931620902,59.30142916444288,5.485232067510548,0.0,0.0,1140.412099316209,141.41110031520986,0.0
164,186.02858328885736,18.60285832888573,45.61648397264844,4.0000000000000036,0.0,0.0,1186.0285832888574,187.0275842878583,0.0
165,140.41209931620892,14.041209931620902,-45.61648397264844,-3.8461538461538547,45.61648397264844,3.8461538461538525,1186.0285832888574,187.0275842878583,0.0
166,186.02858328885736,18.60285832888573,45.61648397264844,4.0000000000000036,0.0,0.0,1186.0285832888574,187.0275842878583,0.0
167,149.5353961107387,14.953539611073863,-36.49318717811866,-3.076923076923077,36.49318717811866,3.076923076923075,1186.0285832888574,187.0275842878583,0.0
168,113.04220893262004,11.304220893261995,-36.49318717811866,-3.1746031746031744,72.98637435623732,6.15384615384615,1186.0285832888574,187.0275842878583,0.0
169,94.79561534356071,9.479561534356073,-18.24659358905933,-1.6393442622950838,91.23296794529665,7.692307692307685,1186.0285832888574,187.0275842878583,0.0
170,58.30242816544205,5.830242816544207,-36.49318717811866,-3.3333333333333326,127.72615512341531,10.769230769230761,1186.0285832888574,187.0275842878583,0.0
171,67.4257249599716,6.742572495997168,9.123296794529551,0.8620689655172376,118.60285832888576,10.000000000000002,1186.0285832888574,187.0275842878583,0.0
172,99.3572637408256,9.935726374082554,31.931538780853998,2.991452991453003,86.67131954803176,7.307692307692297,1186.0285832888574,187.0275842878583,0.0
173,103.91891213809026,10.391891213809036,4.561648397264662,0.4149377593360759,82.1096711507671,6.923076923076928,1186.0285832888574,187.0275842878583,0.0
174,103.91891213809026,10.391891213809036,0.0,0.0,82.1096711507671,6.923076923076928,1186.0285832888574,187.0275842878583,0.0
175,131.28880252167937,13.12888025216794,27.36989038358911,2.4793388429752206,54.73978076717799,4.615384615384612,1186.0285832888574,187.0275842878583,0.0
176,140.41209931620892,14.041209931620902,9.123296794529551,0.8064516129032251,45.61648397264844,3.8461538461538525,1186.0285832888574,187.0275842878583,0.0
177,167.78198969979803,16.778198969979808,27.36989038358911,2.400000000000002,18.24659358905933,1.5384615384615374,1186.0285832888574,187.0275842878583,0.0
178,186.02858328885736,18.60285832888573,18.24659358905933,1.5625,0.0,0.0,1186.0285832888574,187.0275842878583,0.0
179,213.39847367244647,21.33984736724466,27.36989038358911,2.3076923076923217,0.0,0.0,1213.3984736724465,214.3974746714474,0.0
180,176.9052864943278,17.690528649432792,-36.49318717811866,-3.007518796992481,36.49318717811866,3.007518796992479,1213.3984736724465,214.3974746714474,0.0
181,204.2751768779167,20.427517687791674,27.36989038358888,2.325581395348819,9.123296794529779,0.751879699248129,1213.3984736724465,214.3974746714474,0.0
182,186.02858328885736,18.60285832888573,-18.24659358905933,-1.5151515151515138,27.36989038358911,2.2556390977443685,1213.3984736724465,214.3974746714474,0.0
183,186.02858328885736,18.60285832888573,0.0,0.0,27.36989038358911,2.2556390977443685,1213.3984736724465,214.3974746714474,0.0
184,199.7135284806518,19.971352848065173,13.68494519179444,1.1538461538461497,13.684945191794668,1.1278195488721936,1213.3984736724465,214.3974746714474,0.0
185,195.15188008338714,19.51518800833871,-4.561648397264662,-0.3802281368821103,18.24659358905933,1.5037593984962394,1213.3984736724465,214.3974746714474,0.0
186,231.6450672615058,23.16450672615058,36.49318717811866,3.053435114503822,0.0,0.0,1231.6450672615058,232.64406826050674,0.0
187,277.261551234154,27.72615512341541,45.61648397264821,3.703703703703698,0.0,0.0,1277.261551234154,278.26055223315495,0.0
188,259.0149576450947,25.901495764509463,-18.24659358905933,-1.4285714285714235,18.24659358905933,1.4285714285714275,1277.261551234154,278.26055223315495,0.0
189,195.15188008338714,19.51518800833871,-63.86307756170754,-5.072463768115931,82.10967115076687,6.4285714285714155,1277.261551234154,278.26055223315495,0.0
190,172.34363809706292,17.234363809706288,-22.80824198632422,-1.9083969465648831,104.91791313709109,8.214285714285705,1277.261551234154,278.26055223315495,0.0
191,158.65869290526825,15.865869290526824,-13.684945191794668,-1.1673151750972943,118.60285832888576,9.285714285714288,1277.261551234154,278.26055223315495,0.0
192,149.5353961107387,14.953539611073863,-9.123296794529551,-0.7874015748031371,127.72615512341531,9.999999999999993,1277.261551234154,278.26055223315495,0.0
193,140.41209931620892,14.041209931620902,-9.123296794529779,-0.7936507936508019,136.8494519179451,10.714285714285715,1277.261551234154,278.26055223315495,0.0
194,113.04220893262004,11.304220893261995,-27.36989038358888,-2.399999999999991,164.21934230153397,12.857142857142847,1277.261551234154,278.26055223315495,0.0
195,122.1655057271496,12.216550572714958,9.123296794529551,0.8196721311475308,155.09604550700442,12.142857142857142,1277.261551234154,278.26055223315495,0.0
196,113.04220893262004,11.304220893261995,-9.123296794529551,-0.8130081300812941,164.21934230153397,12.857142857142847,1277.261551234154,278.26055223315495,0.0
197,154.0970445080036,15.409704450800366,41.05483557538355,3.688524590163933,123.16450672615042,9.642857142857132,1277.261551234154,278.26055223315495,0.0
198,195.15188008338714,19.51518800833871,41.05483557538355,3.5573122529644285,82.10967115076687,6.4285714285714155,1277.261551234154,278.26055223315495,0.0
199,213.39847367244647,21.33984736724466,18.24659358905933,1.526717557251911,63.86307756170754,4.999999999999988,1277.261551234154,278.26055223315495,0.0
200,222.52177046697602,22.252177046697597,9.123296794529551,0.7518796992481036,54.73978076717799,4.285714285714283,1277.261551234154,278.26055223315495,0.0
201,204.2751768779167,20.427517687791674,-18.24659358905933,-1.4925373134328401,72.98637435623732,5.71428571428571,1277.261551234154,278.26055223315495,0.0
202,213.39847367244647,21.33984736724466,9.123296794529779,0.7575757575757569,63.86307756170754,4.999999999999988,1277.261551234154,278.26055223315495,0.0
203,213.39847367244647,21.33984736724466,0.0,0.0,63.86307756170754,4.999999999999988,1277.261551234154,278.26055223315495,0.0
204,213.39847367244647,21.33984736724466,0.0,0.0,63.86307756170754,4.999999999999988,1277.261551234154,278.26055223315495,0.0
205,213.39847367244647,21.33984736724466,0.0,0.0,63.86307756170754,4.999999999999988,1277.261551234154,278.26055223315495,0.0
206,249.89166085056513,24.989166085056503,36.49318717811866,3.007518796992481,27.36989038358888,2.1428571428571326,1277.261551234154,278.26055223315495,0.0
207,259.0149576450947,25.901495764509463,9.123296794529551,0.7299270072992581,18.24659358905933,1.4285714285714275,1277.261551234154,278.26055223315495,0.0
208,259.0149576450947,25.901495764509463,0.0,0.0,18.24659358905933,1.4285714285714275,1277.261551234154,278.26055223315495,0.0
209,263.5766060423596,26.357660604235967,4.561648397264889,0.36231884057971175,13.68494519179444,1.0714285714285663,1277.261551234154,278.26055223315495,0.0
210,277.261551234154,27.72615512341541,13.68494519179444,1.0830324909747224,0.0,0.0,1277.261551234154,278.26055223315495,0.0
211,277.261551234154,27.72615512341541,0.0,0.0,0.0,0.0,1277.261551234154,278.26055223315495,0.0
212,259.0149576450947,25.901495764509463,-18.24659358905933,-1.4285714285714235,18.24659358905933,1.4285714285714275,1277.261551234154,278.26055223315495,0.0
213,231.6450672615058,23.16450672615058,-27.36989038358888,-2.1739130434782483,45.61648397264821,3.57142857142856,1277.261551234154,278.26055223315495,0.0
214,245.33001245330024,24.53300124533002,13.68494519179444,1.1111111111111072,31.93153878085377,2.499999999999994,1277.261551234154,278.26055223315495,0.0
215,263.5766060423596,26.357660604235967,18.24659358905933,1.46520146520146,13.68494519179444,1.0714285714285663,1277.261551234154,278.26055223315495,0.0
216,249.89166085056513,24.989166085056503,-13.68494519179444,-1.0830324909747224,27.36989038358888,2.1428571428571326,1277.261551234154,278.26055223315495,0.0
217,259.0149576450947,25.901495764509463,9.123296794529551,0.7299270072992581,18.24659358905933,1.4285714285714275,1277.261551234154,278.26055223315495,0.0
218,341.1246287958618,34.11246287958618,82.1096711507671,6.521739130434789,0.0,0.0,1341.1246287958618,342.1236297948627,0.0
219,350.24792559039156,35.02479255903916,9.123296794529779,0.6802721088435382,0.0,0.0,1350.2479255903916,351.2469265893925,0.0
220,350.24792559039156,35.02479255903916,0.0,0.0,0.0,0.0,1350.2479255903916,351.2469265893925,0.0
221,332.00133200133223,33.20013320013322,-18.24659358905933,-1.3513513513513487,18.24659358905933,1.3513513513513502,1350.2479255903916,351.2469265893925,0.0
222,295.50814482321334,29.55081448232133,-36.49318717811889,-2.7397260273972712,54.73978076717822,4.054054054054068,1350.2479255903916,351.2469265893925,0.0
223,295.50814482321334,29.55081448232133,0.0,0.0,54.73978076717822,4.054054054054068,1350.2479255903916,351.2469265893925,0.0
224,332.00133200133223,33.20013320013322,36.49318717811889,2.8169014084507227,18.24659358905933,1.3513513513513502,1350.2479255903916,351.2469265893925,0.0
225,359.3712223849211,35.9371222384921,27.36989038358888,2.054794520547931,0.0,0.0,1359.371222384921,360.37022338392205,0.0
226,368.4945191794509,36.84945191794509,9.123296794529779,0.6711409395973256,0.0,0.0,1368.494519179451,369.49352017845183,0.0
227,336.5629803985969,33.6562980398597,-31.931538780853998,-2.333333333333343,31.931538780853998,2.3333333333333437,1368.494519179451,369.49352017845183,0.0
228,240.76836405603535,24.07683640560354,-95.79461634256154,-7.167235494880542,127.72615512341554,9.333333333333343,1368.494519179451,369.49352017845183,0.0
229,245.33001245330024,24.53300124533002,4.561648397264889,0.3676470588235281,123.16450672615065,9.000000000000005,1368.494519179451,369.49352017845183,0.0
230,222.52177046697602,22.252177046697597,-22.80824198632422,-1.831501831501836,145.97274871247487,10.666666666666675,1368.494519179451,369.49352017845183,0.0
231,295.50814482321334,29.55081448232133,72.98637435623732,5.970149253731338,72.98637435623755,5.3333333333333455,1368.494519179451,369.49352017845183,0.0
232,313.7547384122727,31.375473841227276,18.24659358905933,1.4084507042253502,54.73978076717822,4.000000000000013,1368.494519179451,369.49352017845183,0.0
233,277.261551234154,27.72615512341541,-36.49318717811866,-2.777777777777779,91.23296794529688,6.666666666666678,1368.494519179451,369.49352017845183,0.0
234,259.0149576450947,25.901495764509463,-18.24659358905933,-1.4285714285714235,109.47956153435621,8.00000000000001,1368.494519179451,369.49352017845183,0.0
235,231.6450672615058,23.16450672615058,-27.36989038358888,-2.1739130434782483,136.8494519179451,10.0,1368.494519179451,369.49352017845183,0.0
236,222.52177046697602,22.252177046697597,-9.123296794529779,-0.7407407407407529,145.97274871247487,10.666666666666675,1368.494519179451,369.49352017845183,0.0
237,272.69990283688935,27.269990283688927,50.17813236991333,4.104477611940305,95.79461634256154,6.999999999999998,1368.494519179451,369.49352017845183,0.0
238,231.6450672615058,23.16450672615058,-41.05483557538355,-3.2258064516129004,136.8494519179451,10.0,1368.494519179451,369.49352017845183,0.0
239,158.65869290526825,15.865869290526824,-72.98637435623755,-5.9259259259259345,209.83582627418264,15.333333333333346,1368.494519179451,369.49352017845183,0.0
240,126.72715412441448,12.672715412441438,-31.93153878085377,-2.7559055118110187,241.7673650550364,17.66666666666667,1368.494519179451,369.49352017845183,0.0
241,122.1655057271496,12.216550572714958,-4.561648397264889,-0.4048582995951455,246.3290134523013,18.00000000000001,1368.494519179451,369.49352017845183,0.0
242,99.3572637408256,9.935726374082554,-22.808241986323992,-2.0325203252032353,269.1372554386253,19.666666666666664,1368.494519179451,369.49352017845183,0.0
243,140.41209931620892,14.041209931620902,41.05483557538332,3.734439834024883,228.08241986324197,16.66666666666668,1368.494519179451,369.49352017845183,0.0
244,113.04220893262004,11.304220893261995,-27.36989038358888,-2.399999999999991,255.45231024683085,18.666666666666668,1368.494519179451,369.49352017845183,0.0
245,195.15188008338714,19.51518800833871,82.1096711507671,7.377049180327866,173.34263909606375,12.666666666666664,1368.494519179451,369.49352017845183,0.0
246,103.91891213809026,10.391891213809036,-91.23296794529688,-7.633587786259555,264.5756070413606,19.333333333333343,1368.494519179451,369.49352017845183,0.0
247,58.30242816544205,5.830242816544207,-45.61648397264821,-4.132231404958664,310.19209101400884,22.666666666666664,1368.494519179451,369.49352017845183,0.0
248,131.28880252167937,13.12888025216794,72.98637435623732,6.896551724137923,237.20571665777152,17.333333333333336,1368.494519179451,369.49352017845183,0.0
249,176.9052864943278,17.690528649432792,45.61648397264844,4.0322580645161255,191.58923268512308,13.999999999999996,1368.494519179451,369.49352017845183,0.0
250,167.78198969979803,16.778198969979808,-9.123296794529779,-0.7751937984496249,200.71252947965286,14.666666666666671,1368.494519179451,369.49352017845183,0.0
251,149.5353961107387,14.953539611073863,-18.24659358905933,-1.5625,218.9591230687122,16.000000000000004,1368.494519179451,369.49352017845183,0.0
252,167.78198969979803,16.778198969979808,18.24659358905933,1.5873015873015817,200.71252947965286,14.666666666666671,1368.494519179451,369.49352017845183,0.0
253,167.78198969979803,16.778198969979808,0.0,0.0,200.71252947965286,14.666666666666671,1368.494519179451,369.49352017845183,0.0
254,167.78198969979803,16.778198969979808,0.0,0.0,200.71252947965286,14.666666666666671,1368.494519179451,369.49352017845183,0.0
255,186.02858328885736,18.60285832888573,18.24659358905933,1.5625,182.46593589059353,13.33333333333334,1368.494519179451,369.49352017845183,0.0
256,158.65869290526825,15.865869290526824,-27.36989038358911,-2.3076923076923106,209.83582627418264,15.333333333333346,1368.494519179451,369.49352017845183,0.0
257,158.65869290526825,15.865869290526824,0.0,0.0,209.83582627418264,15.333333333333346,1368.494519179451,369.49352017845183,0.0
258,140.41209931620892,14.041209931620902,-18.24659358905933,-1.5748031496062964,228.08241986324197,16.66666666666668,1368.494519179451,369.49352017845183,0.0
259,122.1655057271496,12.216550572714958,-18.24659358905933,-1.6000000000000014,246.3290134523013,18.00000000000001,1368.494519179451,369.49352017845183,0.0
260,122.1655057271496,12.216550572714958,0.0,0.0,246.3290134523013,18.00000000000001,1368.494519179451,369.49352017845183,0.0
261,81.11067015176604,8.111067015176609,-41.05483557538355,-3.658536585365857,287.38384902768485,21.00000000000001,1368.494519179451,369.49352017845183,0.0
262,58.30242816544205,5.830242816544207,-22.808241986323992,-2.1097046413501963,310.19209101400884,22.666666666666664,1368.494519179451,369.49352017845183,0.0
263,30.932537781852943,3.093253778185301,-27.36989038358911,-2.586206896551735,337.56198139759795,24.66666666666667,1368.494519179451,369.49352017845183,0.0
264,52.687038988409086,5.26870389884091,21.754501206556142,2.1101769911504586,315.8074801910418,23.076999999999995,1368.494519179451,369.49352017845183,0.0
265,52.687038988409086,5.26870389884091,0.0,0.0,315.8074801910418,23.076999999999995,1368.494519179451,0.0,0.0
266,52.687038988409086,5.26870389884091,0.0,0.0,315.8074801910418,23.076999999999995,1368.494519179451,0.0,0.0
267,52.687038988409086,5.26870389884091,0.0,0.0,315.8074801910418,23.076999999999995,1368.494519179451,0.0,0.0
268,52.687038988409086,5.26870389884091,0.0,0.0,315.8074801910418,23.076999999999995,1368.494519179451,0.0,0.0
