timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
47,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
48,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
49,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
50,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
51,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
52,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
53,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
54,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
55,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
56,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
57,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
58,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
59,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
60,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
61,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
62,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
63,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
64,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
65,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
66,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
67,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
68,-34.31984704034812,-3.4319847040348073,0.0,0.0,199.1433802010074,17.096442038790812,1164.8235331606593,0.0,0.0
69,-35.28456247787017,-3.528456247787015,-0.9647154375220452,-0.09990009990009652,200.10809563852945,17.17926277601479,1164.8235331606593,0.0,0.0
70,-53.408229943634865,-5.3408229943634815,-18.123667465764697,-1.8786542394631178,218.23176310429415,18.735178067027803,1164.8235331606593,0.0,-18.123667465764697
71,-71.52373384037799,-7.152373384037802,-18.11550389674312,-1.9137609759341534,236.34726700103727,20.290392516343406,1164.8235331606593,0.0,-36.23917136250782
72,-103.22583542423752,-10.322583542423747,-31.70210158385953,-3.41442239713744,268.0493685848968,23.012015206935715,1164.8235331606593,0.0,-67.94127294636735
73,-103.22583542423752,-10.322583542423747,0.0,0.0,268.0493685848968,23.012015206935715,1164.8235331606593,0.0,-67.94127294636735
74,-113.17130378523643,-11.317130378523643,-9.945468360998916,-1.1090270832795235,277.9948369458957,23.865832809161923,1164.8235331606593,0.0,-77.88674130736626
75,-113.17130378523643,-11.317130378523643,0.0,0.0,277.9948369458957,23.865832809161923,1164.8235331606593,0.0,0.0
76,-114.05724653869765,-11.405724653869765,-0.8859427534612223,-0.09990009990008542,278.88077969935694,23.941890918243672,1164.8235331606593,0.0,0.0
77,-109.85877869361752,-10.98587786936175,4.198467845080131,0.473898322287436,274.6823118542768,23.581452815341688,1164.8235331606593,4.198467845080131,0.0
78,-126.66027417267821,-12.666027417267822,-16.80149547906069,-1.8875089791260957,291.4838073333375,25.02385975516983,1164.8235331606593,4.198467845080131,-12.60302763398056
79,-135.05726592238818,-13.50572659223882,-8.396991749709969,-0.9614805672277682,299.88079908304746,25.744740773681308,1164.8235331606593,4.198467845080131,-21.00001938369053
80,-93.06479519419759,-9.306479519419764,41.9924707281906,4.854942307015508,257.88832835485687,22.139690778318727,1164.8235331606593,20.99245134450007,-21.00001938369053
81,-76.27081169477765,-7.627081169477767,16.793983499419937,1.8517291434304806,241.09434485543693,20.69792874129577,1164.8235331606593,37.786434843920006,-21.00001938369053
82,-63.675296040437956,-6.367529604043797,12.595515654339692,1.3635506827979427,228.49882920109724,19.616604807174802,1164.8235331606593,50.3819504982597,-21.00001938369053
83,-63.675296040437956,-6.367529604043797,0.0,0.0,228.49882920109724,19.616604807174802,1164.8235331606593,50.3819504982597,-21.00001938369053
84,-63.675296040437956,-6.367529604043797,0.0,0.0,228.49882920109724,19.616604807174802,1164.8235331606593,50.3819504982597,-21.00001938369053
85,-109.85877869361752,-10.98587786936175,-46.18348265317957,-4.932421675715403,274.6823118542768,23.581452815341688,1164.8235331606593,50.3819504982597,-21.00001938369053
86,-160.2482411715181,-16.0248241171518,-50.389462477900565,-5.660839119881267,325.07177433217737,27.90738382921575,1164.8235331606593,50.3819504982597,-46.190994632820434
87,-135.05726592238818,-13.50572659223882,25.190975249129906,2.999812144993097,299.88079908304746,25.744740773681308,1164.8235331606593,50.3819504982597,-46.190994632820434
88,-76.27081169477765,-7.627081169477767,58.786454227610534,6.79657183204172,241.09434485543693,20.69792874129577,1164.8235331606593,50.3819504982597,-46.190994632820434
89,-42.682844695937774,-4.268284469593775,33.587966998839875,3.6361270623551656,207.50637785659706,17.814404667249846,1164.8235331606593,71.37440184275988,-46.190994632820434
90,-17.49192550635746,-1.7491925506357475,25.190919189580313,2.6314078934038587,182.31545866701674,15.651766424422911,1164.8235331606593,96.5653210323402,-46.190994632820434
91,-25.888861196517837,-2.5888861196517787,-8.396935690160376,-0.854642919294879,190.71239435717712,16.372642630226885,1164.8235331606593,96.5653210323402,-46.190994632820434
92,-34.2859090057774,-3.4285909005777437,-8.397047809259561,-0.8620215368416617,199.10944216643668,17.09352846144587,1164.8235331606593,96.5653210323402,-46.190994632820434
93,-51.079892505197336,-5.107989250519729,-16.793983499419937,-1.7390223106437452,215.90342566585662,18.535290498468832,1164.8235331606593,96.5653210323402,-46.190994632820434
94,-63.675296040437956,-6.367529604043797,-12.59540353524062,-1.327340777770336,228.49882920109724,19.616604807174802,1164.8235331606593,96.5653210323402,-46.190994632820434
95,-46.8813686005675,-4.688136860056746,16.79392743987046,1.7936008063070163,211.70490176122678,18.174847582859336,1164.8235331606593,96.5653210323402,-46.190994632820434
96,-46.8813686005675,-4.688136860056746,0.0,0.0,211.70490176122678,18.174847582859336,1164.8235331606593,96.5653210323402,-46.190994632820434
97,-51.079892505197336,-5.107989250519729,-4.1985239046298375,-0.4405038120454452,215.90342566585662,18.535290498468832,1164.8235331606593,96.5653210323402,-46.190994632820434
98,-55.27830429072799,-5.5278304290728,-4.198411785530652,-0.44244101820275494,220.10183745138727,18.89572378866332,1164.8235331606593,96.5653210323402,-46.190994632820434
99,-80.46927953985778,-8.046927953985783,-25.190975249129792,-2.6664969549807016,245.29281270051706,21.05836684419775,1164.8235331606593,96.5653210323402,-46.190994632820434
100,-67.87381994506768,-6.787381994506769,12.5954595947901,1.3697703964134167,232.69735310572696,19.977047722784288,1164.8235331606593,96.5653210323402,-46.190994632820434
101,-59.47682819535771,-5.947682819535771,8.396991749709969,0.90084281821321,224.300361356017,19.256166704272808,1164.8235331606593,96.5653210323402,-46.190994632820434
102,-80.46927953985778,-8.046927953985783,-20.99245134450007,-2.231997251510609,245.29281270051706,21.05836684419775,1164.8235331606593,96.5653210323402,-46.190994632820434
103,-80.46927953985778,-8.046927953985783,0.0,0.0,245.29281270051706,21.05836684419775,1164.8235331606593,96.5653210323402,-46.190994632820434
104,-84.66780344448762,-8.466780344448765,-4.1985239046298375,-0.45659419649719535,249.4913366051469,21.418809759807246,1164.8235331606593,96.5653210323402,-46.190994632820434
105,-97.26326303927772,-9.726326303927769,-12.5954595947901,-1.376053376270181,262.086796199937,22.50012888122071,1164.8235331606593,96.5653210323402,-46.190994632820434
106,-76.27081169477765,-7.627081169477767,20.99245134450007,2.3254234025277487,241.09434485543693,20.69792874129577,1164.8235331606593,96.5653210323402,-46.190994632820434
107,-59.47682819535771,-5.947682819535771,16.793983499419937,1.8180635311775717,224.300361356017,19.256166704272808,1164.8235331606593,96.5653210323402,-46.190994632820434
108,-76.27081169477765,-7.627081169477767,-16.793983499419937,-1.785600185394287,241.09434485543693,20.69792874129577,1164.8235331606593,96.5653210323402,-46.190994632820434
109,-46.8813686005675,-4.688136860056746,29.38944309421015,3.1816081451460088,211.70490176122678,18.174847582859336,1164.8235331606593,96.5653210323402,-46.190994632820434
110,7.706617781962791,0.7706617781962688,54.58798638253029,5.727302413801372,157.1169153786965,13.488473653375785,1164.8235331606593,121.76386432066045,-46.190994632820434
111,53.89004437559288,5.389004437559297,46.18342659363009,4.5830230524121385,110.9334887850664,9.523630457916394,1164.8235331606593,167.94729091429053,-46.190994632820434
112,49.69163259006223,4.969163259006226,-4.198411785530652,-0.3983728480913884,115.13190057059705,9.884063748110881,1164.8235331606593,167.94729091429053,-46.190994632820434
113,108.4705187784823,10.847051877848223,58.778886188420074,5.599633679406035,56.35301438217698,4.837901431238035,1164.8235331606593,222.52776531717996,-46.190994632820434
114,108.4705187784823,10.847051877848223,0.0,0.0,56.35301438217698,4.837901431238035,1164.8235331606593,222.52776531717996,-46.190994632820434
115,112.66904268311214,11.266904268311206,4.1985239046298375,0.37876730445267626,52.15449047754714,4.477458515628538,1164.8235331606593,226.7262892218098,-46.190994632820434
116,112.66904268311214,11.266904268311206,0.0,0.0,52.15449047754714,4.477458515628538,1164.8235331606593,226.7262892218098,-46.190994632820434
117,58.08856828022249,5.8088568280222574,-54.58047440288965,-4.905364695981229,106.73496488043679,9.163187542306915,1164.8235331606593,226.7262892218098,-46.190994632820434
118,58.08856828022249,5.8088568280222574,0.0,0.0,106.73496488043679,9.163187542306915,1164.8235331606593,226.7262892218098,-46.190994632820434
119,79.08107568427226,7.908107568427236,20.992507404049775,1.9840028550889954,85.74245747638702,7.3609825896744585,1164.8235331606593,226.7262892218098,-46.190994632820434
120,62.28709218485233,6.22870921848524,-16.793983499419937,-1.556322678420663,102.53644097580695,8.802744626697418,1164.8235331606593,226.7262892218098,-46.190994632820434
121,24.500601281382842,2.450060128138287,-37.786490903469485,-3.5570883974267553,140.32293187927644,12.046711616352816,1164.8235331606593,226.7262892218098,-46.190994632820434
122,45.49310868543239,4.549310868543244,20.992507404049547,2.0490478363598186,119.33042447522689,10.244506663720378,1164.8235331606593,226.7262892218098,-46.190994632820434
123,58.08856828022249,5.8088568280222574,12.5954595947901,1.2047386530005255,106.73496488043679,9.163187542306915,1164.8235331606593,226.7262892218098,-46.190994632820434
124,104.27199487385269,10.427199487385263,46.1834265936302,4.3647978040907365,60.55153828680659,5.198344346847512,1164.8235331606593,226.7262892218098,-46.190994632820434
125,91.67653527906236,9.167653527906229,-12.595459594790327,-1.140612064170765,73.14699788159692,6.279663468260995,1164.8235331606593,226.7262892218098,-46.190994632820434
126,87.47801137443275,8.747801137443268,-4.19852390462961,-0.38459413287255106,77.34552178622653,6.640106383870473,1164.8235331606593,226.7262892218098,-46.190994632820434
127,66.48550397038298,6.648550397038289,-20.992507404049775,-1.930384539685348,98.3380291902763,8.442311336502929,1164.8235331606593,226.7262892218098,-46.190994632820434
128,49.69163259006223,4.969163259006226,-16.793871380320752,-1.5746928877888533,115.13190057059705,9.884063748110881,1164.8235331606593,226.7262892218098,-46.190994632820434
129,45.49310868543239,4.549310868543244,-4.1985239046298375,-0.39997688599938686,119.33042447522689,10.244506663720378,1164.8235331606593,226.7262892218098,-46.190994632820434
130,16.103665591222352,1.6103665591222338,-29.389443094210037,-2.8110604316812116,148.71986756943693,12.7675878221568,1164.8235331606593,226.7262892218098,-46.190994632820434
131,-21.690337291888113,-2.1690337291888073,-37.794002883110466,-3.719502661287999,186.5138704525474,16.0121997146174,1164.8235331606593,226.7262892218098,-46.190994632820434
132,-5.8914574386757295,-0.5891457438675696,15.798879853212384,1.6149160593465606,170.714990599335,14.655867239916848,1164.8235331606593,226.7262892218098,-46.190994632820434
133,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
134,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
135,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
136,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
137,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
138,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
139,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
140,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
141,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
142,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
143,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
144,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
145,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
146,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
147,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
148,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
149,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
150,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
151,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
152,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
153,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
154,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
155,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
156,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
157,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
158,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
159,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
160,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
161,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
162,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
163,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
164,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
165,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
166,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
167,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
168,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
169,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
170,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
171,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
172,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
173,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
174,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
175,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
176,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
177,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
178,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
179,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
180,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
181,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
182,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
183,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
184,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
185,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
186,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
187,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
188,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
189,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
190,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
191,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
192,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
193,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
194,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
195,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
196,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
197,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
198,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
199,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
200,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
201,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
202,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
203,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
204,-5.8914574386757295,-0.5891457438675696,0.0,0.0,170.714990599335,14.655867239916848,1164.8235331606593,0.0,0.0
