timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
48,596.4371613385131,59.64371613385131,10.323336660550467,0.6508572398734591,160.25831565376575,9.122714651041942,1756.6954769922788,708.380610691117,0.0
49,485.8169988826371,48.58169988826371,-110.62016245587597,-6.929189894522869,270.8784781096417,15.419774323858654,1756.6954769922788,708.380610691117,0.0
50,484.3326662164209,48.43326662164209,-1.4843326662162326,-0.09990009990008542,272.36281077585795,15.50427005380484,1756.6954769922788,0.0,0.0
51,282.7384920628251,28.27384920628251,-201.59417415359576,-13.581468544208587,473.9569849294537,26.98003103764676,1756.6954769922788,0.0,-201.59417415359576
52,281.4570350277975,28.14570350277974,-1.2814570350276426,-0.09990009990008542,475.23844196448135,27.05297805958717,1756.6954769922788,0.0,0.0
53,312.6718595904599,31.267185959045985,31.214824562662443,2.435885379644076,444.0236174018189,25.276072217254903,1756.6954769922788,31.214824562662443,0.0
54,312.6718595904599,31.267185959045985,0.0,0.0,444.0236174018189,25.276072217254903,1756.6954769922788,0.0,0.0
55,312.6718595904599,31.267185959045985,0.0,0.0,444.0236174018189,25.276072217254903,1756.6954769922788,0.0,0.0
56,312.6718595904599,31.267185959045985,0.0,0.0,444.0236174018189,25.276072217254903,1756.6954769922788,0.0,0.0
57,311.36049909136864,31.136049909136855,-1.311360499091279,-0.09990009990009652,445.3349779009102,25.35072149575914,1756.6954769922788,0.0,0.0
58,233.83194013469142,23.383194013469133,-77.52855895667722,-5.912070632781463,522.8635368575874,29.764039567791613,1756.6954769922788,0.0,-77.52855895667722
59,233.83194013469142,23.383194013469133,0.0,0.0,522.8635368575874,29.764039567791613,1756.6954769922788,0.0,0.0
60,233.83194013469142,23.383194013469133,0.0,0.0,522.8635368575874,29.764039567791613,1756.6954769922788,0.0,0.0
61,233.83194013469142,23.383194013469133,0.0,0.0,522.8635368575874,29.764039567791613,1756.6954769922788,0.0,0.0
62,232.59934079389768,23.259934079389776,-1.2325993407937403,-0.09990009990008542,524.0961361983811,29.834205362429174,1756.6954769922788,0.0,0.0
63,364.64565100540244,36.464565100540234,132.04631021150476,10.712833103290142,392.0498259868764,22.3174608873089,1756.6954769922788,132.04631021150476,0.0
64,228.8550763565322,22.885507635653223,-135.79057464887023,-9.950610588824038,527.8404006357466,30.04734784992371,1756.6954769922788,132.04631021150476,-3.744264437365473
65,280.77506077029443,28.077506077029433,51.91998441376222,4.225069775331147,475.9204162219844,27.091799486888313,1756.6954769922788,132.04631021150476,-3.744264437365473
66,249.07166733748795,24.9071667337488,-31.70339343280648,-2.4753287602070517,507.6238096547909,28.89651714273879,1756.6954769922788,132.04631021150476,-3.744264437365473
67,247.823843493994,24.78238434939939,-1.2478238434939612,-0.09990009990009652,508.87163349828484,28.967549593145648,1756.6954769922788,0.0,0.0
68,269.1443753468054,26.914437534680545,21.320531852811428,1.7086171228394287,487.5511016454734,27.75387698272171,1756.6954769922788,21.320531852811428,0.0
69,174.23366578425794,17.423366578425803,-94.91070956254748,-7.478322514458791,582.4618112080209,33.15667506614643,1756.6954769922788,21.320531852811428,-73.59017770973605
70,125.6515326919814,12.565153269198138,-48.582133092276536,-4.137348000479024,631.0439443002974,35.92221603375091,1756.6954769922788,21.320531852811428,-122.17231080201259
71,125.6515326919814,12.565153269198138,0.0,0.0,631.0439443002974,35.92221603375091,1756.6954769922788,0.0,0.0
72,124.5270056862953,12.452700568629528,-1.1245270056861045,-0.09990009990008542,632.1684713059835,35.98622980394695,1756.6954769922788,0.0,0.0
73,182.17360002910277,18.217360002910276,57.646594342807475,5.126297016551051,574.521876963176,32.70469381220484,1756.6954769922788,57.646594342807475,0.0
74,108.44442198101933,10.844442198101923,-73.72917804808344,-6.236747128024889,648.2510550112595,36.9017318881677,1756.6954769922788,57.646594342807475,-16.082583705275965
75,69.3606402156338,6.936064021563371,-39.08378176538554,-3.5260028369789365,687.334836776645,39.12657861187549,1756.6954769922788,57.646594342807475,-55.1663654706615
76,69.3606402156338,6.936064021563371,0.0,0.0,687.334836776645,39.12657861187549,1756.6954769922788,0.0,0.0
77,69.3606402156338,6.936064021563371,0.0,0.0,687.334836776645,39.12657861187549,1756.6954769922788,0.0,0.0
78,69.3606402156338,6.936064021563371,0.0,0.0,687.334836776645,39.12657861187549,1756.6954769922788,0.0,0.0
79,68.29234786776624,6.829234786776617,-1.0682923478675548,-0.09990009990008542,688.4031291245126,39.187391220654824,1756.6954769922788,0.0,0.0
80,72.77326524783234,7.277326524783234,4.480917380066103,0.419446735625284,683.9222117444465,38.93231471828128,1756.6954769922788,4.480917380066103,0.0
81,72.77326524783234,7.277326524783234,0.0,0.0,683.9222117444465,38.93231471828128,1756.6954769922788,0.0,0.0
82,72.77326524783234,7.277326524783234,0.0,0.0,683.9222117444465,38.93231471828128,1756.6954769922788,0.0,0.0
83,71.70156368414837,7.170156368414826,-1.0717015636839733,-0.09990009990008542,684.9939133081305,38.99332139688438,1756.6954769922788,0.0,0.0
84,-14.719166865985471,-1.4719166865985511,-86.42073055013384,-8.063880232949227,771.4146438582643,43.91282689353989,1756.6954769922788,0.0,-86.42073055013384
85,35.378404106730386,3.5378404106730432,50.09757097271586,5.084598145826491,721.3170728855484,41.06101952972233,1756.6954769922788,0.0,-86.42073055013384
86,35.378404106730386,3.5378404106730432,0.0,0.0,721.3170728855484,41.06101952972233,1756.6954769922788,0.0,0.0
87,34.34406004668381,3.4344060046683778,-1.0343440600465783,-0.09990009990008542,722.351416945595,41.119899630092235,1756.6954769922788,0.0,0.0
88,19.487578719277167,1.9487578719277199,-14.856481327406641,-1.4363191032136902,737.2078982730017,41.965605759696615,1756.6954769922788,0.0,-14.856481327406641
89,18.4691096096675,1.8469109609667411,-1.0184691096096685,-0.09990009990009652,738.2263673826113,42.02358217751909,1756.6954769922788,0.0,0.0
90,-7.039874447313423,-0.7039874447313466,-25.50898405698092,-2.504639936183961,763.7353514395923,43.47568269186983,1756.6954769922788,0.0,-25.50898405698092
91,-7.039874447313423,-0.7039874447313466,0.0,0.0,763.7353514395923,43.47568269186983,1756.6954769922788,0.0,0.0
92,-7.039874447313423,-0.7039874447313466,0.0,0.0,763.7353514395923,43.47568269186983,1756.6954769922788,0.0,0.0
93,-7.039874447313423,-0.7039874447313466,0.0,0.0,763.7353514395923,43.47568269186983,1756.6954769922788,0.0,0.0
94,-7.039874447313423,-0.7039874447313466,0.0,0.0,763.7353514395923,43.47568269186983,1756.6954769922788,0.0,0.0
95,-8.031842604708686,-0.8031842604708683,-0.991968157395263,-0.09990009990009652,764.7273195969875,43.5321505413285,1756.6954769922788,0.0,0.0
96,-27.43089967333458,-2.7430899673334563,-19.399057068625893,-1.9556128817243446,784.1263766656134,44.636443079374985,1756.6954769922788,0.0,-19.399057068625893
97,3.956413469470135,0.3956413469470066,31.387313142804715,3.227257902010505,752.7390635228087,42.849718313820034,1756.6954769922788,11.988256074178821,-19.399057068625893
98,78.9370600313548,7.893706003135481,74.98064656188467,7.468516118420587,677.758416960924,38.58144031436491,1756.6954769922788,86.96890263606349,-19.399057068625893
99,-30.046481385953825,-3.0046481385953783,-108.98354141730863,-10.101010101010111,786.7419583782327,44.78533523210583,1756.6954769922788,86.96890263606349,-22.01463878124514
100,241.75849751612373,24.175849751612375,271.80497890207755,28.022474653265462,514.9369794761551,29.312819792637196,1756.6954769922788,249.7903401208324,-22.01463878124514
101,237.83508337327294,23.783508337327298,-3.9234141428507883,-0.31595629510076106,518.8603936190059,29.536160388331577,1756.6954769922788,249.7903401208324,-22.01463878124514
102,607.9430969008681,60.79430969008681,370.1080135275952,29.899622211304532,148.7523800914107,8.467738548863156,1756.6954769922788,615.9749395055768,-22.01463878124514
103,691.8605568287453,69.18605568287452,83.91745992787719,5.2189321929127175,64.83492016353352,3.6907318890887364,1756.6954769922788,699.892399433454,-22.01463878124514
104,483.0480515622173,48.30480515622173,-208.81250526652798,-12.3421817728247,273.6474254300615,15.577396823414503,1756.6954769922788,699.892399433454,-22.01463878124514
105,482.4360199091891,48.243601990918904,-0.6120316530282253,-0.041268497833468754,274.2594570830897,15.612236763577389,1756.6954769922788,699.892399433454,-22.01463878124514
106,482.4360199091891,48.243601990918904,0.0,0.0,274.2594570830897,15.612236763577389,1756.6954769922788,0.0,0.0
107,482.4360199091891,48.243601990918904,0.0,0.0,274.2594570830897,15.612236763577389,1756.6954769922788,0.0,0.0
108,482.4360199091891,48.243601990918904,0.0,0.0,274.2594570830897,15.612236763577389,1756.6954769922788,0.0,0.0
109,482.4360199091891,48.243601990918904,0.0,0.0,274.2594570830897,15.612236763577389,1756.6954769922788,0.0,0.0
110,480.95506484434486,48.09550648443448,-1.4809550648442382,-0.09990009990009652,275.74041214793397,15.696540223354031,1756.6954769922788,0.0,0.0
111,336.5523488510189,33.65523488510189,-144.40271599332596,-9.75064803931126,420.1431281412599,23.916673871137117,1756.6954769922788,0.0,-144.40271599332596
112,492.4155161285496,49.24155161285495,155.8631672775307,11.6615834322928,264.27996086372923,15.044153316556347,1756.6954769922788,11.460451284204737,-144.40271599332596
113,627.1404248698659,62.7140424869866,134.7249087413163,9.02730555166058,129.55505212241292,7.374929452441593,1756.6954769922788,146.18536002552105,-144.40271599332596
114,499.1645759286787,49.91645759286787,-127.97584894118722,-7.865077099994144,257.53090106360014,14.659962664931028,1756.6954769922788,146.18536002552105,-144.40271599332596
115,603.9646923218147,60.396469232181474,104.80011639313602,6.990567818627658,152.73078467046412,8.69420947858087,1756.6954769922788,146.18536002552105,-144.40271599332596
116,592.4382171449852,59.24382171449851,-11.526475176829535,-0.7186239966507246,164.25725984729365,9.350354799599431,1756.6954769922788,146.18536002552105,-144.40271599332596
117,590.8473697752102,59.08473697752101,-1.5908473697750196,-0.09990009990008542,165.84810721706867,9.440913885713705,1756.6954769922788,0.0,0.0
118,421.3418025599881,42.1341802559988,-169.50556721522207,-10.655049028315865,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,-169.50556721522207
119,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
120,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
121,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
122,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
123,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
124,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
125,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
126,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
127,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
128,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
129,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
130,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
131,421.3418025599881,42.1341802559988,0.0,0.0,335.35367443229075,19.090028910785698,1756.6954769922788,0.0,0.0
132,419.92188067930897,41.992188067930904,-1.4199218806791123,-0.09990009990008542,336.77359631296986,19.170858052732953,1756.6954769922788,0.0,0.0
133,415.0410697430136,41.50410697430136,-4.880810936295347,-0.3437379902872073,341.6544072492652,19.448698520828884,1756.6954769922788,0.0,-4.880810936295347
134,433.9425850324619,43.394258503246185,18.901515289448298,1.33575736376903,322.7528919598169,18.372728579709065,1756.6954769922788,14.02070435315295,-4.880810936295347
135,432.5100749575047,43.25100749575046,-1.4325100749572357,-0.09990009990008542,324.18540203477414,18.454274305403647,1756.6954769922788,0.0,0.0
136,380.14228554006627,38.01422855400662,-52.367789417438416,-3.655666395155499,376.55319145221256,21.435313996306693,1756.6954769922788,0.0,-52.367789417438416
137,380.14228554006627,38.01422855400662,0.0,0.0,376.55319145221256,21.435313996306693,1756.6954769922788,0.0,0.0
138,380.14228554006627,38.01422855400662,0.0,0.0,376.55319145221256,21.435313996306693,1756.6954769922788,0.0,0.0
139,378.76352201804843,37.87635220180485,-1.3787635220178345,-0.09990009990008542,377.9319549742304,21.51380019611057,1756.6954769922788,0.0,0.0
140,469.2391854443624,46.92391854443625,90.47566342631399,6.562087115119497,287.4562915479164,16.363467391632604,1756.6954769922788,90.47566342631399,0.0
141,401.29233773729766,40.129233773729766,-67.94684770706476,-4.624628064661551,355.40313925498117,20.231345950948974,1756.6954769922788,90.47566342631399,0.0
142,351.36854260563223,35.13685426056323,-49.92379513166543,-3.5626966470307386,405.3269343866466,23.073261114136066,1756.6954769922788,90.47566342631399,-27.394979412416205
143,351.0974318768044,35.10974318768043,-0.2711107288278072,-0.02006193871474382,405.5980451154744,23.088694109346598,1756.6954769922788,90.47566342631399,-27.666090141244013
144,351.0974318768044,35.10974318768043,0.0,0.0,405.5980451154744,23.088694109346598,1756.6954769922788,0.0,0.0
145,351.0974318768044,35.10974318768043,0.0,0.0,405.5980451154744,23.088694109346598,1756.6954769922788,0.0,0.0
146,351.0974318768044,35.10974318768043,0.0,0.0,405.5980451154744,23.088694109346598,1756.6954769922788,0.0,0.0
147,349.74768419261204,34.97476841926122,-1.34974768419238,-0.09990009990008542,406.9477927996668,23.16552858076582,1756.6954769922788,0.0,0.0
148,365.2844074509878,36.52844074509878,15.536723258375787,1.1510835277090736,391.411069541291,22.28109963665668,1756.6954769922788,15.536723258375787,0.0
149,850.4166575860554,85.04166575860555,485.1322501350676,35.53342054501441,0.0,0.0,1850.4166575860554,500.66897339344337,0.0
150,959.5617754616701,95.95617754616701,109.14511787561469,5.898407660142824,0.0,0.0,1959.56177546167,609.814091269058,0.0
151,1130.0766390526042,113.0076639052604,170.51486359093406,8.701683495064149,0.0,0.0,2130.076639052604,780.3289548599921,0.0
152,996.4613820734323,99.64613820734323,-133.61525697917182,-6.272791059696326,133.61525697917182,6.272791059696329,2130.076639052604,780.3289548599921,0.0
153,1014.3285101021429,101.4328510102143,17.867128028710567,0.894939826492136,115.74812895046125,5.43398893863005,2130.076639052604,780.3289548599921,0.0
154,979.7198082850978,97.97198082850977,-34.60870181704513,-1.7181259979927588,150.35683076750638,7.0587521599401555,2130.076639052604,780.3289548599921,0.0
155,979.7198082850978,97.97198082850977,0.0,0.0,150.35683076750638,7.0587521599401555,2130.076639052604,0.0,0.0
156,977.742066218879,97.7742066218879,-1.9777420662187524,-0.09990009990009652,152.33457283372513,7.151600559380769,2130.076639052604,0.0,0.0
157,984.6584839779186,98.46584839779186,6.916417759039632,0.3497128304634112,145.4181550746855,6.826897793657004,2130.076639052604,6.916417759039632,0.0
158,1128.1736577791312,112.8173657779131,143.51517380121254,7.231227687776287,1.9029812734729603,0.08933862935182232,2130.076639052604,150.43159156025217,0.0
159,1138.8939799819314,113.88939799819315,10.720322202800162,0.5037334318848563,0.0,0.0,2138.8939799819314,161.15191376305233,0.0
160,1392.3797872008163,139.2379787200816,253.48580721888493,11.851256284382373,0.0,0.0,2392.3797872008163,414.63772098193726,0.0
161,1247.4813034638569,124.74813034638568,-144.8984837369594,-6.0566672780034025,144.8984837369594,6.056667278003408,2392.3797872008163,414.63772098193726,0.0
162,1384.771714473903,138.47717144739028,137.29041101004623,6.1086341763311625,7.6080727269131785,0.31801274896302895,2392.3797872008163,414.63772098193726,0.0
163,1361.6585705233642,136.16585705233643,-23.11314395053887,-0.9691973370137719,30.72121667745205,1.2841279148824924,2392.3797872008163,414.63772098193726,0.0
164,1359.2992712521122,135.92992712521124,-2.3592992712519845,-0.09990009990009652,33.08051594870403,1.3827451697127742,2392.3797872008163,0.0,0.0
165,1447.760510056014,144.7760510056014,88.46123880390178,3.7494708654300712,0.0,0.0,2447.760510056014,88.46123880390178,0.0
166,1774.7692249366874,177.47692249366875,327.0087148806733,13.359506109247189,0.0,0.0,2774.7692249366874,415.4699536845751,0.0
167,1963.2879552558356,196.32879552558356,188.5187303191483,6.794032765858216,0.0,0.0,2963.2879552558356,603.9886840037234,0.0
168,1715.132292724034,171.5132292724034,-248.15566253180168,-8.374335072353,248.15566253180168,8.374335072353006,2963.2879552558356,603.9886840037234,0.0
169,1839.7070773605537,183.97070773605537,124.57478463651978,4.5881662919465604,123.5808778952819,4.170397199370809,2963.2879552558356,603.9886840037234,0.0
170,1539.3124540416452,153.93124540416454,-300.39462331890854,-10.578366540471452,423.97550121419044,14.30760383789926,2963.2879552558356,603.9886840037234,0.0
171,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
172,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
173,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
174,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
175,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
176,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
177,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
178,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
179,1539.3124540416452,153.93124540416454,0.0,0.0,423.97550121419044,14.30760383789926,2963.2879552558356,0.0,0.0
180,1536.7756783632822,153.6775678363282,-2.5367756783630284,-0.09990009990008542,426.5122768925535,14.39321062727198,2963.2879552558356,0.0,0.0
181,1546.6869566212335,154.66869566212335,9.91127825795138,0.39070377181895655,416.6009986346021,14.058741672259616,2963.2879552558356,9.91127825795138,0.0
182,1546.6869566212335,154.66869566212335,0.0,0.0,416.6009986346021,14.058741672259616,2963.2879552558356,0.0,0.0
183,1546.6869566212335,154.66869566212335,0.0,0.0,416.6009986346021,14.058741672259616,2963.2879552558356,0.0,0.0
184,1546.6869566212335,154.66869566212335,0.0,0.0,416.6009986346021,14.058741672259616,2963.2879552558356,0.0,0.0
185,1546.6869566212335,154.66869566212335,0.0,0.0,416.6009986346021,14.058741672259616,2963.2879552558356,0.0,0.0
186,1546.6869566212335,154.66869566212335,0.0,0.0,416.6009986346021,14.058741672259616,2963.2879552558356,0.0,0.0
187,1544.1428138074266,154.41428138074266,-2.544142813806957,-0.09990009990008542,419.14514144840905,14.144597075184418,2963.2879552558356,0.0,0.0
188,1333.448948590401,133.3448948590401,-210.69386521702563,-8.281526653046356,629.8390066654347,21.254735151483363,2963.2879552558356,0.0,-210.69386521702563
189,1450.2742903289136,145.02742903289138,116.82534173851263,5.006552288580601,513.013664926922,17.3123122920611,2963.2879552558356,0.0,-210.69386521702563
190,1448.3337697320867,144.8333769732087,-1.9405205968269001,-0.07919605590631651,514.954185523749,17.377797679445916,2963.2879552558356,0.0,-210.69386521702563
191,1445.8878818502367,144.58878818502367,-2.4458878818500125,-0.09990009990008542,517.400073405599,17.460337342103806,2963.2879552558356,0.0,0.0
192,1810.2704832969116,181.02704832969116,364.3826014466749,14.897763881598337,153.01747195892403,5.163773290662644,2963.2879552558356,364.3826014466749,0.0
193,1789.7888364249766,178.97888364249766,-20.481646871935027,-0.7288140765691287,173.49911883085906,5.8549530606073015,2963.2879552558356,364.3826014466749,0.0
194,1536.3881904332297,153.63881904332297,-253.40064599174684,-9.083147895755129,426.8997648226059,14.406286910640432,2963.2879552558356,364.3826014466749,0.0
195,1472.9442489321864,147.29442489321863,-63.443941501043355,-2.501349822568244,490.34370632364926,16.547285101130694,2963.2879552558356,364.3826014466749,0.0
196,1472.9442489321864,147.29442489321863,0.0,0.0,490.34370632364926,16.547285101130694,2963.2879552558356,0.0,0.0
197,1472.9442489321864,147.29442489321863,0.0,0.0,490.34370632364926,16.547285101130694,2963.2879552558356,0.0,0.0
198,1472.9442489321864,147.29442489321863,0.0,0.0,490.34370632364926,16.547285101130694,2963.2879552558356,0.0,0.0
199,1470.4737751570296,147.04737751570298,-2.4704737751567336,-0.09990009990008542,492.814180098806,16.630654446683998,2963.2879552558356,0.0,0.0
200,1283.9789396629012,128.3978939662901,-186.49483549412844,-7.548950220379258,679.3090155929344,22.924164841559797,2963.2879552558356,0.0,-186.49483549412844
201,1283.9789396629012,128.3978939662901,0.0,0.0,679.3090155929344,22.924164841559797,2963.2879552558356,0.0,0.0
202,1283.9789396629012,128.3978939662901,0.0,0.0,679.3090155929344,22.924164841559797,2963.2879552558356,0.0,0.0
203,1283.9789396629012,128.3978939662901,0.0,0.0,679.3090155929344,22.924164841559797,2963.2879552558356,0.0,0.0
204,1283.9789396629012,128.3978939662901,0.0,0.0,679.3090155929344,22.924164841559797,2963.2879552558356,0.0,0.0
205,1283.9789396629012,128.3978939662901,0.0,0.0,679.3090155929344,22.924164841559797,2963.2879552558356,0.0,0.0
206,1281.697242420481,128.1697242420481,-2.2816972424202504,-0.09990009990008542,681.5907128353547,23.001163677881905,2963.2879552558356,0.0,0.0
207,1334.074012138372,133.40740121383718,52.376769717890966,2.295517947960901,629.2139431174637,21.233641570386652,2963.2879552558356,52.376769717890966,0.0
