timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
26,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
27,13.911461672655719,1.3911461672655667,14.910462671656774,1.4925373134328401,0.0,0.0,1013.9114616726557,14.910462671656774,0.0
28,-19.2228998199148,-1.9222899819914763,-33.13436149257052,-3.267973856209161,33.13436149257052,3.2679738562091574,1013.9114616726557,14.910462671656774,-18.223898820913746
29,33.792078568197894,3.379207856819799,53.014978388112695,5.405405405405395,0.0,0.0,1033.792078568198,34.79107956719895,-18.223898820913746
30,7.28458937414166,0.7284589374141559,-26.507489194056234,-2.564102564102555,26.507489194056234,2.5641025641025523,1033.792078568198,34.79107956719895,-18.223898820913746
31,-45.73038901397115,-4.573038901397119,-53.01497838811281,-5.263157894736848,79.52246758216904,7.69230769230769,1033.792078568198,34.79107956719895,-44.73138801497009
32,-39.103516715456976,-3.9103516715456976,6.626872298514172,0.6944444444444642,72.89559528365487,7.05128205128204,1033.792078568198,34.79107956719895,-44.73138801497009
33,-72.2378782080275,-7.223787820802752,-33.13436149257052,-3.4482758620689724,106.02995677622539,10.256410256410254,1033.792078568198,34.79107956719895,-71.23887720902644
34,27.16520626968395,2.7165206269683884,99.40308447771145,10.71428571428572,6.626872298513945,0.6410256410256271,1033.792078568198,34.79107956719895,-71.23887720902644
35,-45.73038901397115,-4.573038901397119,-72.8955952836551,-7.096774193548394,79.52246758216904,7.69230769230769,1033.792078568198,34.79107956719895,-71.23887720902644
36,-55.67069746174229,-5.567069746174225,-9.940308447771145,-1.041666666666663,89.46277602994019,8.653846153846152,1033.792078568198,34.79107956719895,-71.23887720902644
37,-95.43193125282676,-9.543193125282679,-39.761233791084464,-4.210526315789465,129.22400982102465,12.499999999999991,1033.792078568198,34.79107956719895,-94.4329302538257
38,-95.43193125282676,-9.543193125282679,0.0,0.0,129.22400982102465,12.499999999999991,1033.792078568198,34.79107956719895,-94.4329302538257
39,-9.282591372143656,-0.9282591372143711,86.1493398806831,9.523809523809511,43.07466994034155,4.166666666666663,1033.792078568198,34.79107956719895,-94.4329302538257
40,-19.2228998199148,-1.9222899819914763,-9.940308447771145,-1.0033444816053505,53.014978388112695,5.128205128205127,1033.792078568198,34.79107956719895,-94.4329302538257
41,20.538333971169777,2.0538333971169775,39.76123379108458,4.054054054054057,13.253744597028117,1.2820512820512762,1033.792078568198,34.79107956719895,-94.4329302538257
42,-25.84977211842886,-2.584977211842887,-46.38810608959864,-4.545454545454541,59.64185068662675,5.769230769230765,1033.792078568198,34.79107956719895,-94.4329302538257
43,40.418950866712066,4.04189508667121,66.26872298514093,6.802721088435382,0.0,0.0,1040.418950866712,41.41795186571312,-94.4329302538257
44,30.478642418941035,3.0478642418940938,-9.94030844777103,-0.9554140127388422,9.94030844777103,0.9554140127388435,1040.418950866712,41.41795186571312,-94.4329302538257
45,43.73238701596915,4.373238701596915,13.253744597028117,1.2861736334405016,0.0,0.0,1043.7323870159692,44.73138801497021,-94.4329302538257
46,3.9711532248845742,0.3971153224884505,-39.76123379108458,-3.809523809523818,39.76123379108458,3.8095238095238133,1043.7323870159692,44.73138801497021,-94.4329302538257
47,47.04582316522624,4.704582316522621,43.074669940341664,4.290429042904309,0.0,0.0,1047.0458231652262,48.04482416422729,-94.4329302538257
48,43.73238701596915,4.373238701596915,-3.313436149257086,-0.31645569620253333,3.313436149257086,0.31645569620253555,1047.0458231652262,48.04482416422729,-94.4329302538257
49,83.49362080705373,8.34936208070538,39.76123379108458,3.809523809523818,0.0,0.0,1083.4936208070537,84.49262180605479,-94.4329302538257
50,60.299567762254355,6.0299567762254425,-23.194053044799375,-2.1406727828746197,23.194053044799375,2.1406727828746233,1083.4936208070537,84.49262180605479,-94.4329302538257
51,126.56829074739517,12.656829074739505,66.26872298514081,6.25,0.0,0.0,1126.5682907473952,127.56729174639622,-94.4329302538257
52,179.58326913550786,17.958326913550792,53.014978388112695,4.705882352941182,0.0,0.0,1179.5832691355079,180.58227013450892,-94.4329302538257
