timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
2,23.073414339133592,2.307341433913357,24.072415338134533,2.4096487753472617,0.0,0.0,1023.0734143391336,24.072415338134533,0.0
3,11.037206670066325,1.1037206670066357,-12.036207669067267,-1.1764754611321981,12.036207669067267,1.1764754611322001,1023.0734143391336,24.072415338134533,0.0
4,11.037206670066325,1.1037206670066357,0.0,0.0,12.036207669067267,1.1764754611322001,1023.0734143391336,24.072415338134533,0.0
5,11.037206670066325,1.1037206670066357,0.0,0.0,12.036207669067267,1.1764754611322001,1023.0734143391336,24.072415338134533,0.0
6,-13.035054576010566,-1.3035054576010618,-24.07226124607689,-2.3809471191827747,36.10846891514416,3.5294113217152505,1023.0734143391336,24.072415338134533,-12.036053577009625
7,-0.9990009990009412,-0.09990009990009652,12.036053577009625,1.2195016279771709,24.072415338134533,2.3529509222644003,1023.0734143391336,24.072415338134533,-12.036053577009625
8,-0.9990009990009412,-0.09990009990009652,0.0,0.0,24.072415338134533,2.3529509222644003,1023.0734143391336,24.072415338134533,-12.036053577009625
9,71.21793683128749,7.121793683128752,72.21693783028843,7.228915476811881,0.0,0.0,1071.2179368312875,72.21693783028843,-12.036053577009625
10,83.25414450035464,8.325414450035474,12.036207669067153,1.123600273597991,0.0,0.0,1083.2541445003546,84.25314549935558,-12.036053577009625
11,59.181883254277864,5.918188325427787,-24.072261246076778,-2.2222173225268427,24.072261246076778,2.222217322526837,1083.2541445003546,84.25314549935558,-12.036053577009625
12,35.10946791614333,3.510946791614322,-24.072415338134533,-2.272736696002897,48.14467658421131,4.444448869975734,1083.2541445003546,84.25314549935558,-12.036053577009625
13,47.14567558521048,4.714567558521043,12.036207669067153,1.1627956310068521,36.10846891514416,3.333333096251296,1083.2541445003546,84.25314549935558,-12.036053577009625
14,71.21793683128749,7.121793683128752,24.072261246077005,2.298845500424185,12.036207669067153,1.1111157737244377,1083.2541445003546,84.25314549935558,-12.036053577009625
15,59.181883254277864,5.918188325427787,-12.036053577009625,-1.1235858888446915,24.072261246076778,2.222217322526837,1083.2541445003546,84.25314549935558,-12.036053577009625
16,47.14567558521048,4.714567558521043,-12.03620766906738,-1.1363683480014597,36.10846891514416,3.333333096251296,1083.2541445003546,84.25314549935558,-12.036053577009625
17,35.10946791614333,3.510946791614322,-12.036207669067153,-1.1494301079303604,48.14467658421131,4.444448869975734,1083.2541445003546,84.25314549935558,-12.036053577009625
18,59.181883254277864,5.918188325427787,24.072415338134533,2.3255912620137265,24.072261246076778,2.222217322526837,1083.2541445003546,84.25314549935558,-12.036053577009625
19,59.181883254277864,5.918188325427787,0.0,0.0,24.072261246076778,2.222217322526837,1083.2541445003546,84.25314549935558,-12.036053577009625
