timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,89.81936504907708,8.981936504907706,20.181990856136053,1.8868068135113214,70.63637519194208,6.086951250486413,1160.4557402410192,161.4547412400201,-40.36358650924922
21,69.63737419294102,6.963737419294103,-20.181990856136053,-1.8518656855787463,90.81836604807813,7.826094774559497,1160.4557402410192,161.4547412400201,-40.36358650924922
22,34.319186596969985,3.4319186596970086,-35.31818759597104,-3.301884213107198,126.13655364404917,10.869570399802704,1160.4557402410192,161.4547412400201,-40.36358650924922
23,14.137274781438578,1.4137274781438558,-20.181911815531407,-1.9512266693932467,146.31846545958058,12.60870711270653,1160.4557402410192,161.4547412400201,-40.36358650924922
24,4.04639791427735,0.40463979142773,-10.090876867161228,-0.9950208041939801,156.4093423267418,13.478268657989195,1160.4557402410192,161.4547412400201,-40.36358650924922
25,4.04639791427735,0.40463979142773,0.0,0.0,156.4093423267418,13.478268657989195,1160.4557402410192,161.4547412400201,-40.36358650924922
26,24.22838877041363,2.4228388770413556,20.18199085613628,2.0100655605219675,136.22735147060553,11.739125133916092,1160.4557402410192,161.4547412400201,-40.36358650924922
27,150.36494241446258,15.036494241446263,126.13655364404894,12.31527606801408,10.090797826556582,0.8695547341134086,1160.4557402410192,161.4547412400201,-40.36358650924922
28,104.95556178891206,10.495556178891196,-45.40938062555051,-3.947389124206291,55.50017845210709,4.78261914931629,1160.4557402410192,161.4547412400201,-40.36358650924922
29,145.31914829816128,14.531914829816127,40.36358650924922,3.65296016465142,15.136591942857876,1.3043661570163896,1160.4557402410192,161.4547412400201,-40.36358650924922
30,150.36494241446258,15.036494241446263,5.045794116301295,0.44055791119872456,10.090797826556582,0.8695547341134086,1160.4557402410192,161.4547412400201,-40.36358650924922
31,104.95556178891206,10.495556178891196,-45.40938062555051,-3.947389124206291,55.50017845210709,4.78261914931629,1160.4557402410192,161.4547412400201,-40.36358650924922
32,99.91016287563366,9.991016287563358,-5.0453989132784045,-0.4566155497792157,60.5455773653855,5.217396516373005,1160.4557402410192,161.4547412400201,-40.36358650924922
33,104.95556178891206,10.495556178891196,5.0453989132784045,0.45871009138487295,55.50017845210709,4.78261914931629,1160.4557402410192,161.4547412400201,-40.36358650924922
34,135.2283504716047,13.522835047160475,30.272788682692635,2.7397290650930106,25.227389769414458,2.1739208911297982,1160.4557402410192,161.4547412400201,-40.36358650924922
35,205.86472566354678,20.586472566354686,70.63637519194208,6.222217332979563,0.0,0.0,1205.8647256635468,206.86372666254772,-40.36358650924922
36,221.00131760640443,22.10013176064045,15.136591942857649,1.2552479246400017,0.0,0.0,1221.0013176064044,222.00031860540537,-40.36358650924922
37,241.1829132595176,24.11829132595176,20.181595653113163,1.6528725532152677,0.0,0.0,1241.1829132595176,242.18191425851853,-40.36358650924922
38,205.86472566354678,20.586472566354686,-35.31818759597081,-2.8455264102226763,35.31818759597081,2.8455264102226785,1241.1829132595176,242.18191425851853,-40.36358650924922
39,165.50113915429733,16.550113915429733,-40.363586509249444,-3.3472731766856167,75.68177410522026,6.097552044643402,1241.1829132595176,242.18191425851853,-40.36358650924922
40,140.2737493848831,14.027374938488313,-25.22738976941423,-2.1645100911458215,100.90916387463449,8.130080006470045,1241.1829132595176,242.18191425851853,-40.36358650924922
41,205.86472566354678,20.586472566354686,65.59097627866367,5.752213125492589,35.31818759597081,2.8455264102226785,1241.1829132595176,242.18191425851853,-40.36358650924922
42,241.1829132595176,24.11829132595176,35.31818759597081,2.9288681262764626,0.0,0.0,1241.1829132595176,242.18191425851853,-40.36358650924922
43,241.1829132595176,24.11829132595176,0.0,0.0,0.0,0.0,1241.1829132595176,242.18191425851853,-40.36358650924922
44,367.31946690356676,36.731946690356686,126.13655364404917,10.162607968296733,0.0,0.0,1367.3194669035668,368.3184679025677,-40.36358650924922
45,407.68297437221145,40.76829743722114,40.363507468644684,2.952017318970235,0.0,0.0,1407.6829743722114,408.6819753712124,-40.36358650924922
46,362.2739889496838,36.227398894968374,-45.40898542252762,-3.2257963084890484,45.40898542252762,3.2257963084890475,1407.6829743722114,408.6819753712124,-40.36358650924922
47,342.0920771341523,34.209207713415225,-20.18191181553152,-1.4814869827391886,65.59089723805914,4.659493538828293,1407.6829743722114,408.6819753712124,-40.36358650924922
48,392.5468566729812,39.254685667298126,50.454779538828916,3.7594126661240734,15.136117699230226,1.0752504629801696,1407.6829743722114,408.6819753712124,-40.36358650924922
49,432.9103641416259,43.29103641416259,40.363507468644684,2.8985385500836625,0.0,0.0,1432.910364141626,433.90936514062685,-40.36358650924922
50,387.5013787190983,38.750137871909814,-45.40898542252762,-3.1690039069352083,45.40898542252762,3.169003906935207,1432.910364141626,433.90936514062685,-40.36358650924922
51,377.4105808925417,37.74105808925417,-10.090797826556582,-0.727263985558857,55.4997832490842,3.873220868377969,1432.910364141626,433.90936514062685,-40.36358650924922
52,325.06388544206493,32.50638854420649,-52.34669545047677,-3.800369779108048,107.84647869956098,7.526393932126075,1432.910364141626,433.90936514062685,-40.36358650924922
53,301.7284906249031,30.172849062490315,-23.33539481716184,-1.7610769619139321,131.18187351672282,9.154925304438448,1432.910364141626,433.90936514062685,-40.36358650924922
54,319.3875844228885,31.93875844228884,17.659093797985406,1.356588099989109,113.52277971873741,7.9225318316922335,1432.910364141626,433.90936514062685,-40.36358650924922
55,342.0920771341523,34.209207713415225,22.70449271126381,1.7208357103947636,90.8182870074736,6.33802987822463,1432.910364141626,433.90936514062685,-40.36358650924922
56,357.2286690770102,35.72286690770101,15.136591942857876,1.1278355785528493,75.68169506461572,5.281676855617711,1432.910364141626,433.90936514062685,-40.36358650924922
57,326.9558013537128,32.69558013537128,-30.272867723297395,-2.230491324935291,105.95456278791312,7.394360836477333,1432.910364141626,433.90936514062685,-40.36358650924922
58,337.04659918026937,33.704659918026934,10.090797826556582,0.7604471690965342,95.86376496135654,6.690143875034569,1432.910364141626,433.90936514062685,-40.36358650924922
59,347.1378712504536,34.71378712504536,10.091272070184232,0.7547434828652166,85.7724928911723,5.985893817060474,1432.910364141626,433.90936514062685,-40.36358650924922
60,362.2739889496838,36.227398894968374,15.136117699230226,1.1235759919050015,70.63637519194208,4.929573890984888,1432.910364141626,433.90936514062685,-40.36358650924922
61,357.2286690770102,35.72286690770101,-5.045319872673645,-0.37036014146930585,75.68169506461572,5.281676855617711,1432.910364141626,433.90936514062685,-40.36358650924922
62,362.2739889496838,36.227398894968374,5.045319872673645,0.3717369068032328,70.63637519194208,4.929573890984888,1432.910364141626,433.90936514062685,-40.36358650924922
63,342.0920771341523,34.209207713415225,-20.18191181553152,-1.4814869827391886,90.8182870074736,6.33802987822463,1432.910364141626,433.90936514062685,-40.36358650924922
64,347.1378712504536,34.71378712504536,5.045794116301295,0.37596482404365084,85.7724928911723,5.985893817060474,1432.910364141626,433.90936514062685,-40.36358650924922
65,347.1378712504536,34.71378712504536,0.0,0.0,85.7724928911723,5.985893817060474,1432.910364141626,433.90936514062685,-40.36358650924922
66,362.2739889496838,36.227398894968374,15.136117699230226,1.1235759919050015,70.63637519194208,4.929573890984888,1432.910364141626,433.90936514062685,-40.36358650924922
67,367.31946690356676,36.731946690356686,5.045477953882937,0.37037174568479436,65.59089723805914,4.577459894174949,1432.910364141626,433.90936514062685,-40.36358650924922
68,357.2286690770102,35.72286690770101,-10.090797826556582,-0.7379985490448826,75.68169506461572,5.281676855617711,1432.910364141626,433.90936514062685,-40.36358650924922
69,337.04659918026937,33.704659918026934,-20.182069896740813,-1.4870058639761652,95.86376496135654,6.690143875034569,1432.910364141626,433.90936514062685,-40.36358650924922
70,337.04659918026937,33.704659918026934,0.0,0.0,95.86376496135654,6.690143875034569,1432.910364141626,433.90936514062685,-40.36358650924922
71,372.3647867762404,37.23647867762403,35.31818759597104,2.641507604718063,60.5455773653855,4.225356929542126,1432.910364141626,433.90936514062685,-40.36358650924922
72,347.1378712504536,34.71378712504536,-25.226915525786808,-1.83820772500628,85.7724928911723,5.985893817060474,1432.910364141626,433.90936514062685,-40.36358650924922
73,326.9558013537128,32.69558013537128,-20.182069896740813,-1.4981443493981228,105.95456278791312,7.394360836477333,1432.910364141626,433.90936514062685,-40.36358650924922
74,417.77424644239545,41.777424644239545,90.81844508868267,6.844119826450346,15.136117699230454,1.0563199260756015,1432.910364141626,433.90936514062685,-40.36358650924922
75,448.04695608448355,44.804695608448355,30.272709642088103,2.135227785245153,0.0,0.0,1448.0469560844836,449.0459570834845,-40.36358650924922
76,493.4559415070112,49.345594150701125,45.40898542252762,3.135877965263867,0.0,0.0,1493.4559415070112,494.4549425060121,-40.36358650924922
77,559.0469968262794,55.90469968262794,65.59105531926821,4.3918975777137215,0.0,0.0,1559.0469968262794,560.0459978252803,-40.36358650924922
78,559.0469968262794,55.90469968262794,0.0,0.0,0.0,0.0,1559.0469968262794,560.0459978252803,-40.36358650924922
79,599.4105042949241,59.94105042949241,40.363507468644684,2.588985935049548,0.0,0.0,1599.410504294924,600.409505293925,-40.36358650924922
80,634.7286918908951,63.47286918908952,35.31818759597104,2.208200302619656,0.0,0.0,1634.728691890895,635.727692889896,-40.36358650924922
81,604.4562984112254,60.44562984112254,-30.272393479669745,-1.8518298253304422,30.272393479669745,1.8518298253304397,1634.728691890895,635.727692889896,-40.36358650924922
82,685.183471429724,68.5183471429724,80.72717301849866,5.031434829258785,0.0,0.0,1685.183471429724,686.182472428725,-40.36358650924922
83,942.5018985904958,94.25018985904958,257.31842716077176,15.269460656557499,0.0,0.0,1942.5018985904958,943.5008995894967,-40.36358650924922
84,871.8655233985537,87.18655233985537,-70.63637519194208,-3.636360677083339,70.63637519194208,3.63636067708334,1942.5018985904958,943.5008995894967,-40.36358650924922
85,881.9563212251103,88.19563212251103,10.090797826556582,0.5390770704636783,60.5455773653855,3.116886393229172,1942.5018985904958,943.5008995894967,-40.36358650924922
86,821.410743859725,82.14107438597252,-60.54557736538527,-3.217161667491386,121.09115473077077,6.233772786458333,1942.5018985904958,943.5008995894967,-40.36358650924922
87,806.2746261604948,80.62746261604947,-15.136117699230226,-0.8310106740204826,136.227272430001,7.012980143229165,1942.5018985904958,943.5008995894967,-40.36358650924922
88,957.6381743709351,95.76381743709351,151.36354821044029,8.379874578218827,0.0,0.0,1957.638174370935,958.637175369936,-40.36358650924922
89,1003.047475955881,100.3047475955881,45.40930158494598,2.3195962450792473,0.0,0.0,2003.047475955881,1004.046476954882,-40.36358650924922
90,1073.6838511478231,107.36838511478233,70.63637519194208,3.5264453808431906,0.0,0.0,2073.683851147823,1074.6828521468242,-40.36358650924922
91,1174.5929359818533,117.45929359818534,100.90908483403018,4.866174985071869,0.0,0.0,2174.5929359818533,1175.5919369808544,-40.36358650924922
92,1179.638413935736,117.9638413935736,5.04547795388271,0.23201942167647704,0.0,0.0,2179.638413935736,1180.637414934737,-40.36358650924922
93,1245.229311173795,124.52293111737949,65.59089723805891,3.009255884769546,0.0,0.0,2245.229311173795,1246.228312172796,-40.36358650924922
94,1255.3204251627699,125.53204251627702,10.09111398897494,0.44944692013215715,0.0,0.0,2255.32042516277,1256.319426161771,-40.36358650924922
95,1260.365903116653,126.03659031166532,5.0454779538831644,0.22371446192701594,0.0,0.0,2260.365903116653,1261.364904115654,-40.36358650924922
96,1126.6611325417794,112.66611325417793,-133.7047705748737,-5.91518259899948,133.7047705748737,5.915182598999479,2260.365903116653,1261.364904115654,-40.36358650924922
97,1043.4109834245257,104.34109834245255,-83.25014911725361,-3.914594001055227,216.9549196921273,9.59822121688281,2260.365903116653,1261.364904115654,-40.36358650924922
98,998.0019980019981,99.8001998001998,-45.40898542252762,-2.2222150018214815,262.3639051146549,11.607143106914705,2260.365903116653,1261.364904115654,-40.36358650924922
99,876.9110013524366,87.69110013524366,-121.09099664956148,-6.060604382310553,383.4549017642164,16.964284465426527,2260.365903116653,1261.364904115654,-40.36358650924922
100,947.5473765443785,94.75473765443785,70.63637519194185,3.763437645207679,312.81852657227455,13.839287088030835,2260.365903116653,1261.364904115654,-40.36358650924922
101,987.9108840130232,98.7910884013023,40.363507468644684,2.0725301964290788,272.45501910362987,12.0535802954717,2260.365903116653,1261.364904115654,-40.36358650924922
102,947.5473765443785,94.75473765443785,-40.363507468644684,-2.030448537369156,312.81852657227455,13.839287088030835,2260.365903116653,1261.364904115654,-40.36358650924922
103,892.0471190516669,89.20471190516668,-55.500257492711626,-2.849751341668938,368.3187840649862,16.2946531602312,2260.365903116653,1261.364904115654,-40.36358650924922
104,922.3199867749643,92.23199867749643,30.272867723297395,1.600006015625599,338.0459163416888,14.955362575394632,2260.365903116653,1261.364904115654,-40.36358650924922
105,1003.047475955881,100.3047475955881,80.72748918091679,4.199482382553366,257.318427160772,11.383928009441943,2260.365903116653,1261.364904115654,-40.36358650924922
106,998.0019980019981,99.8001998001998,-5.045477953882937,-0.25189008320809503,262.3639051146549,11.607143106914705,2260.365903116653,1261.364904115654,-40.36358650924922
107,1119.0928365703508,111.9092836570351,121.09083856835264,6.060596470346047,141.2730665463023,6.250008742014344,2260.365903116653,1261.364904115654,-40.36358650924922
108,1114.0473586164676,111.40473586164674,-5.0454779538831644,-0.23809612617298193,146.31854450018545,6.473223839487117,2260.365903116653,1261.364904115654,-40.36358650924922
109,1109.002038743794,110.90020387437937,-5.045319872673645,-0.2386568991517568,151.3638643728591,6.696431943348399,2260.365903116653,1261.364904115654,-40.36358650924922
110,932.4111007639392,93.24111007639392,-176.59093797985474,-8.373199017154075,327.95480235271384,14.508925386837635,2260.365903116653,1261.364904115654,-40.36358650924922
111,967.72928835991,96.772928835991,35.31818759597081,1.8276746382800413,292.63661475674303,12.946426698139794,2260.365903116653,1261.364904115654,-40.36358650924922
112,1003.047475955881,100.3047475955881,35.31818759597104,1.7948702499320124,257.318427160772,11.383928009441943,2260.365903116653,1261.364904115654,-40.36358650924922
113,967.72928835991,96.772928835991,-35.31818759597104,-1.7632226904215953,292.63661475674303,12.946426698139794,2260.365903116653,1261.364904115654,-40.36358650924922
114,977.8200861864666,97.78200861864666,10.090797826556582,0.5128143330613844,282.54581693018645,12.500003496805748,2260.365903116653,1261.364904115654,-40.36358650924922
115,947.5473765443785,94.75473765443785,-30.272709642088103,-1.5306098797114753,312.81852657227455,13.839287088030835,2260.365903116653,1261.364904115654,-40.36358650924922
116,897.0929131679682,89.70929131679681,-50.45446337641033,-2.5906668040052483,363.2729899486849,16.071424075535486,2260.365903116653,1261.364904115654,-40.36358650924922
117,887.0017991789932,88.70017991789932,-10.09111398897494,-0.5319251323396501,373.3641039376598,16.51786126409248,2260.365903116653,1261.364904115654,-40.36358650924922
118,902.1382330406418,90.21382330406418,15.136433861648584,0.8021419941536045,358.22767007601124,15.8482159716742,2260.365903116653,1261.364904115654,-40.36358650924922
119,957.6381743709351,95.76381743709351,55.49994133029327,2.9177659313211146,302.72772874571797,13.39286388669679,2260.365903116653,1261.364904115654,-40.36358650924922
120,1083.7746489743795,108.37746489743796,126.13647460344441,6.443298677702636,176.59125414227356,7.8125074307122055,2260.365903116653,1261.364904115654,-40.36358650924922
121,1088.8204430906808,108.88204430906808,5.045794116301295,0.2421468232558066,171.54546002597226,7.589278346016491,2260.365903116653,1261.364904115654,-40.36358650924922
122,1083.7746489743795,108.37746489743796,-5.045794116301295,-0.2415618888158444,176.59125414227356,7.8125074307122055,2260.365903116653,1261.364904115654,-40.36358650924922
123,1078.7291710204968,107.8729171020497,-5.04547795388271,-0.2421316506737492,181.63673209615627,8.035722528184957,2260.365903116653,1261.364904115654,-40.36358650924922
124,1179.638413935736,117.9638413935736,100.90924291523925,4.854371811490021,80.72748918091702,3.5714345659526976,2260.365903116653,1261.364904115654,-40.36358650924922
125,1119.0928365703508,111.9092836570351,-60.54557736538527,-2.77778079970884,141.2730665463023,6.250008742014344,2260.365903116653,1261.364904115654,-40.36358650924922
126,1093.8657629633544,109.38657629633543,-25.227073606996328,-1.1904657111589834,166.50014015329862,7.366070242155209,2260.365903116653,1261.364904115654,-40.36358650924922
127,1078.7291710204968,107.8729171020497,-15.136591942857649,-0.7229017356602419,181.63673209615627,8.035722528184957,2260.365903116653,1261.364904115654,-40.36358650924922
128,987.9108840130232,98.7910884013023,-90.8182870074736,-4.368933109400142,272.45501910362987,12.0535802954717,2260.365903116653,1261.364904115654,-40.36358650924922
129,952.5926964170524,95.25926964170523,-35.31818759597081,-1.7766484342936706,307.7732066996007,13.61607898416954,2260.365903116653,1261.364904115654,-40.36358650924922
130,987.9108840130232,98.7910884013023,35.31818759597081,1.8087841699284457,272.45501910362987,12.0535802954717,2260.365903116653,1261.364904115654,-40.36358650924922
131,1008.0927958285547,100.80927958285545,20.18191181553152,1.0152322208121234,252.27310728809834,11.16071990558066,2260.365903116653,1261.364904115654,-40.36358650924922
132,982.8655641403495,98.28655641403495,-25.227231688205165,-1.2562781829908554,277.5003389763035,12.276788399332984,2260.365903116653,1261.364904115654,-40.36358650924922
133,786.092556263754,78.6092556263754,-196.77300787659556,-9.92366862560874,474.27334685289907,20.982149226324744,2260.365903116653,1261.364904115654,-40.36358650924922
134,844.7914954955102,84.47914954955102,58.698939231756185,3.286444424500923,415.5744076211429,18.385271475212832,2260.365903116653,1261.364904115654,-40.36358650924922
135,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
136,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
137,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
138,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
139,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
140,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
141,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
142,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
143,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
144,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
145,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
146,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
147,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
148,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
149,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
150,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
151,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
152,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
153,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
154,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
155,844.7914954955102,84.47914954955102,0.0,0.0,415.5744076211429,18.385271475212832,2260.365903116653,0.0,0.0
156,842.9485469485619,84.29485469485618,-1.8429485469482643,-0.09990009990008542,417.41735616809115,18.466804670542274,2260.365903116653,0.0,0.0
157,796.1733214017734,79.61733214017734,-46.77522554678853,-2.538064647775218,464.1925817148797,20.536169877400756,2260.365903116653,0.0,-46.77522554678853
158,777.4631139401627,77.74631139401626,-18.710207461610707,-1.0416704912980745,482.9027891764904,21.3639211470431,2260.365903116653,0.0,-65.48543300839924
159,828.9160379059731,82.8916037905973,51.45292396581044,2.894739337333019,431.44986521067995,19.08761163915034,2260.365903116653,0.0,-65.48543300839924
160,856.9813490983893,85.69813490983893,28.065311192416175,1.5345325105547092,403.38455401826377,17.84598473468682,2260.365903116653,14.032802149827376,-65.48543300839924
161,847.6263919212031,84.7626391921203,-9.35495717718618,-0.5037722743811202,412.73951119544995,18.2598538858843,2260.365903116653,14.032802149827376,-65.48543300839924
162,833.5935897713757,83.35935897713757,-14.032802149827376,-0.7595043138150737,426.7723133452773,18.880673821739755,2260.365903116653,14.032802149827376,-65.48543300839924
163,842.9485469485619,84.29485469485618,9.35495717718618,0.5101979647710531,417.41735616809115,18.466804670542274,2260.365903116653,14.032802149827376,-65.48543300839924
164,856.9813490983893,85.69813490983893,14.032802149827376,0.761432117736649,403.38455401826377,17.84598473468682,2260.365903116653,14.032802149827376,-65.48543300839924
165,740.0429921241794,74.00429921241793,-116.93835697420991,-6.297228404097133,520.3229109924737,23.019410719080415,2260.365903116653,14.032802149827376,-102.90555482438253
166,740.0429921241794,74.00429921241793,0.0,0.0,520.3229109924737,23.019410719080415,2260.365903116653,14.032802149827376,-102.90555482438253
167,782.1406658055653,78.21406658055652,42.09767368138591,2.419346755909446,478.22523731108777,21.156983329632517,2260.365903116653,14.032802149827376,-102.90555482438253
168,777.4631139401627,77.74631139401626,-4.67755186540262,-0.2624681628758063,482.9027891764904,21.3639211470431,2260.365903116653,14.032802149827376,-102.90555482438253
169,688.5899216047496,68.85899216047497,-88.87319233541302,-5.000002061275122,571.7759815119034,25.29572671059687,2260.365903116653,14.032802149827376,-154.35862534381226
170,632.4594457735363,63.24594457735364,-56.13047583121329,-3.324103449455018,627.9064573431167,27.778974035900227,2260.365903116653,14.032802149827376,-210.48910117502555
171,616.8086562012822,61.68086562012822,-15.650789572254098,-0.9587245559315005,643.5572469153708,28.471374746363708,2260.365903116653,14.032802149827376,-226.13989074727965
172,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
173,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
174,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
175,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
176,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
177,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
178,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
179,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
180,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
181,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
182,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
183,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
184,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
185,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
186,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
187,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
188,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
189,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
190,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
191,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
192,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
193,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
194,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
195,616.8086562012822,61.68086562012822,0.0,0.0,643.5572469153708,28.471374746363708,2260.365903116653,0.0,0.0
