timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
22,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
23,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
24,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
25,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
26,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
27,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
28,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
29,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
30,-97.65354545059586,-9.76535454505959,0.0,0.0,99.2426013970645,9.908514955096381,1001.5890559464686,0.0,0.0
31,-98.55499046013563,-9.855499046013561,-0.9014450095397706,-0.09990009990008542,100.14404640660428,9.998516438657713,1001.5890559464686,0.0,0.0
32,-110.3595597826777,-11.035955978267776,-11.80456932254208,-1.3095162985668596,111.94861572914635,11.177100534845462,1001.5890559464686,0.0,-11.80456932254208
33,-124.52021435066126,-12.45202143506613,-14.160654567983556,-1.5917278405784274,126.10927029712991,12.59091935444131,1001.5890559464686,0.0,-25.965223890525635
34,-131.59586964864297,-13.1595869648643,-7.0756552979817116,-0.8082031605942452,133.18492559511162,13.29736230686509,1001.5890559464686,0.0,-33.04087918850735
35,-150.47414985880425,-15.047414985880426,-18.87828021016128,-2.1739049309361436,152.0632058052729,15.182195222927849,1001.5890559464686,0.0,-51.919159398668626
36,-172.53874926504477,-17.253874926504476,-22.064599406240518,-2.5972840499878025,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,-73.98375880490914
37,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
38,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
39,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
40,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
41,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
42,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
43,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
44,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
45,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
46,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
47,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
48,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
49,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
50,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
51,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
52,-172.53874926504477,-17.253874926504476,0.0,0.0,174.12780521151342,17.385154537952534,1001.5890559464686,0.0,0.0
53,-173.36538388116355,-17.336538388116352,-0.8266346161187812,-0.09990009990009652,174.9544398276322,17.467686851101423,1001.5890559464686,0.0,0.0
54,-145.87816716002544,-14.587816716002544,27.48721672113811,3.325195459415231,147.4672231064941,14.723326121723886,1001.5890559464686,27.48721672113811,0.0
55,-126.85235970907263,-12.68523597090726,19.02580745095281,2.227528523383082,128.44141565554128,12.823763887292916,1001.5890559464686,46.51302417209092,0.0
56,-135.31415609180465,-13.531415609180463,-8.461796382732018,-0.9691140412304788,136.9032120382733,13.6686010320774,1001.5890559464686,46.51302417209092,0.0
57,-118.40091858696792,-11.840091858696788,16.91323750483673,1.955997964346512,119.98997453343657,11.979960625672971,1001.5890559464686,54.964465294195634,0.0
58,-78.225313918815,-7.822531391881505,40.175604668152914,4.5571286898075325,79.81436986528365,7.968774158565631,1001.5890559464686,95.14006996234855,0.0
59,-57.08538807155878,-5.7085388071558825,21.139925847256222,2.293394054585085,58.67444401802743,5.858135496756403,1001.5890559464686,116.27999580960477,0.0
60,-48.6356889559147,-4.863568895591475,8.44969911564408,0.8961255885475028,50.22474490238335,5.014506159407126,1001.5890559464686,124.72969492524885,0.0
61,-73.99862557639563,-7.399862557639558,-25.362936620480923,-2.6659541803335185,75.58768152286427,7.546775903160843,1001.5890559464686,124.72969492524885,0.0
62,-76.11274397269892,-7.611274397269896,-2.1141183963032972,-0.22830618341351805,77.70179991916757,7.757852330539087,1001.5890559464686,124.72969492524885,0.0
63,-93.02598147753577,-9.30259814775357,-16.913237504836843,-1.8306603316040393,94.61503742400441,9.446492736943528,1001.5890559464686,124.72969492524885,0.0
64,-71.88615240841625,-7.188615240841623,21.139829069119514,2.3308086711853138,73.4752083548849,7.335863737593782,1001.5890559464686,124.72969492524885,0.0
65,-76.11274397269892,-7.611274397269896,-4.226591564282671,-0.4553958089571153,77.70179991916757,7.757852330539087,1001.5890559464686,124.72969492524885,0.0
66,-84.57454035543094,-8.4574540355431,-8.461796382732018,-0.9158905837837406,86.16359630189959,8.602689475323572,1001.5890559464686,124.72969492524885,0.0
67,-99.37530469228841,-9.93753046922884,-14.800764336857469,-1.616818079606841,100.96436063875706,10.080417716160953,1001.5890559464686,124.72969492524885,0.0
68,-90.91186308123235,-9.091186308123234,8.463441611056055,0.9397301290038795,92.500919027701,9.235416309565272,1001.5890559464686,124.72969492524885,0.0
69,-90.91186308123235,-9.091186308123234,0.0,0.0,92.500919027701,9.235416309565272,1001.5890559464686,124.72969492524885,0.0
70,-69.77377601857359,-6.977377601857359,21.13808706265877,2.3251966673224267,71.36283196504223,7.1249612344862046,1001.5890559464686,124.72969492524885,0.0
71,-63.43471128631154,-6.343471128631151,6.339064732262045,0.6814540988890228,65.02376723278019,6.492060475973839,1001.5890559464686,124.72969492524885,0.0
72,-54.973011681716116,-5.497301168171608,8.461699604595424,0.9034820857195092,56.562067628184764,5.647232993648825,1001.5890559464686,124.72969492524885,0.0
73,-103.60015425011045,-10.36001542501105,-48.62714256839433,-5.145582419283967,105.1892101965791,10.502232384835592,1001.5890559464686,124.72969492524885,0.0
74,-90.91186308123235,-9.091186308123234,12.688291168878095,1.415472261517814,92.500919027701,9.235416309565272,1001.5890559464686,124.72969492524885,0.0
75,-78.225313918815,-7.822531391881505,12.68654916241735,1.3955246633639673,79.81436986528365,7.968774158565631,1001.5890559464686,124.72969492524885,0.0
76,-27.485698182441297,-2.7485698182441287,50.73961573637371,5.504557296109658,29.074754128909944,2.902862601811804,1001.5890559464686,145.87968569872226,0.0
77,-2.1209227773630346,-0.2120922777363088,25.364775405078262,2.60816477019139,3.709978723831682,0.37040927132793744,1001.5890559464686,171.24446110380052,0.0
78,-19.034160282199878,-1.9034160282199841,-16.913237504836843,-1.6949185418248192,20.623216228668525,2.0590496777323777,1001.5890559464686,171.24446110380052,0.0
79,-46.5214737814747,-4.652147378147465,-27.48731349927482,-2.802066329565789,48.110529727943344,4.803420069569398,1001.5890559464686,171.24446110380052,0.0
80,-59.19960324599879,-5.919960324599883,-12.67812946452409,-1.3296712108247788,60.788659192467435,6.06922158659413,1001.5890559464686,171.24446110380052,0.0
81,-35.94730100890001,-3.594730100889998,23.252302237098775,2.471544688684779,37.53635695536866,3.747680421677336,1001.5890559464686,171.24446110380052,0.0
82,8.45324999521165,0.8453249995211687,44.40055100411166,4.60561451159025,0.0,0.0,1008.4532499952116,181.8186338763752,0.0
83,-25.373128236325215,-2.5373128236325204,-33.826378231536864,-3.3542832284686908,33.826378231536864,3.3542832284686948,1008.4532499952116,181.8186338763752,0.0
84,-25.373128236325215,-2.5373128236325204,0.0,0.0,33.826378231536864,3.3542832284686948,1008.4532499952116,181.8186338763752,0.0
85,-8.459987509625194,-0.8459987509625178,16.91314072670002,1.7353452091972477,16.913237504836843,1.6771464125795765,1008.4532499952116,181.8186338763752,0.0
86,-19.034160282199878,-1.9034160282199841,-10.574172772574684,-1.0664393407600725,27.487410277411527,2.725700004193753,1008.4532499952116,181.8186338763752,0.0
87,-2.1209227773630346,-0.2120922777363088,16.913237504836843,1.7241413329645017,10.574172772574684,1.0485535916141768,1008.4532499952116,181.8186338763752,0.0
88,10.567368391514947,1.0567368391514842,12.688291168877981,1.2715259251845357,0.0,0.0,1010.567368391515,183.9327522726785,0.0
89,21.131282681599032,2.113128268159903,10.563914290084085,1.0453448845175295,0.0,0.0,1021.131282681599,194.49666656276258,0.0
90,27.48060589635179,2.7480605896351706,6.349323214752758,0.6217930370401303,0.0,0.0,1027.4806058963518,200.84598977751534,0.0
91,42.27962822674863,4.227962822674858,14.799022330396838,1.4403213302003337,0.0,0.0,1042.2796282267486,215.64501210791218,0.0
92,73.993533290306,7.399353329030611,31.713905063557377,3.0427444041588814,0.0,0.0,1073.993533290306,247.35891717146956,0.0
93,86.67001752650617,8.667001752650627,12.676484236200167,1.1803129016395797,0.0,0.0,1086.6700175265062,260.0354014076697,0.0
94,27.48060589635179,2.7480605896351706,-59.18941163015438,-5.446861574858042,59.18941163015438,5.446861574858039,1086.6700175265062,260.0354014076697,0.0
95,10.567368391514947,1.0567368391514842,-16.913237504836843,-1.6460882480679118,76.10264913499122,7.003289674653687,1086.6700175265062,260.0354014076697,0.0
96,6.3406800490955675,0.6340680049095493,-4.226688342419379,-0.41824904253012773,80.3293374774106,7.392247525173961,1086.6700175265062,260.0354014076697,0.0
97,-6.3457723351850746,-0.6345772335185074,-12.686452384280642,-1.2606518484040374,93.01578986169125,8.559708868513288,1086.6700175265062,260.0354014076697,0.0
98,4.218141954899011,0.4218141954899002,10.563914290084085,1.0631378598277896,82.45187557160716,7.5875725143576975,1086.6700175265062,260.0354014076697,0.0
99,14.792314727473695,1.4792314727473777,10.574172772574684,1.0529756763794529,71.87770279903248,6.614492130982093,1086.6700175265062,260.0354014076697,0.0
100,44.39384340118863,4.439384340118857,29.601528673714938,2.917003631591797,42.27617412531754,3.89043347506239,1086.6700175265062,260.0354014076697,0.0
101,46.5062197910313,4.650621979103131,2.112376389842666,0.20225860226861236,40.16379773547487,3.696043609162631,1086.6700175265062,260.0354014076697,0.0
102,35.930401790132464,3.5930401790132516,-10.575818000898835,-1.0105833869779257,50.73961573637371,4.6692753934508975,1086.6700175265062,260.0354014076697,0.0
103,14.792314727473695,1.4792314727473777,-21.13808706265877,-2.0404929738649713,71.87770279903248,6.614492130982093,1086.6700175265062,260.0354014076697,0.0
104,12.67984155949432,1.267984155949442,-2.112473167979374,-0.2081680297851607,73.99017596701185,6.8088909028178906,1086.6700175265062,260.0354014076697,0.0
105,46.5062197910313,4.650621979103131,33.82637823153698,3.340283556888557,40.16379773547487,3.696043609162631,1086.6700175265062,260.0354014076697,0.0
106,50.73116612699005,5.073116612699002,4.224946335958748,0.4037191806468554,35.938851399516125,3.307246065491036,1086.6700175265062,260.0354014076697,0.0
107,40.16715505876914,4.016715505876922,-10.564011068220907,-1.005396185892149,46.50286246773703,4.279391325582674,1086.6700175265062,260.0354014076697,0.0
108,35.930401790132464,3.5930401790132516,-4.236753268636676,-0.40731465592155347,50.73961573637371,4.6692753934508975,1086.6700175265062,260.0354014076697,0.0
109,40.16715505876914,4.016715505876922,4.236753268636676,0.4089804934110708,46.50286246773703,4.279391325582674,1086.6700175265062,260.0354014076697,0.0
110,95.13345913756234,9.513345913756233,54.9663040787932,5.284372209934629,0.0,0.0,1095.1334591375623,268.4988430187259,0.0
111,99.35830869538427,9.935830869538421,4.224849557821926,0.3857839903046223,0.0,0.0,1099.3583086953843,272.7236925765478,0.0
112,105.69737342764643,10.56973734276465,6.339064732262159,0.5766149836794021,0.0,0.0,1105.6973734276464,279.06275730881,0.0
113,93.01924396312234,9.301924396312234,-12.67812946452409,-1.1466183938939833,12.67812946452409,1.146618393893988,1105.6973734276464,279.06275730881,0.0
114,59.19286573158524,5.919286573158522,-33.82637823153709,-3.094765112175679,46.50450769606118,4.205898360045648,1105.6973734276464,279.06275730881,0.0
115,52.84354251683271,5.284354251683276,-6.3493232147525305,-0.5994492051612399,52.85383091081371,4.780135340917703,1105.6973734276464,279.06275730881,0.0
116,31.705455454173716,3.1705455454173803,-21.138087062658997,-2.0077139868406424,73.99191797347271,6.691877881928832,1105.6973734276464,279.06275730881,0.0
117,57.082037791929906,5.7082037791929885,25.37658233775619,2.4596731754786605,48.61533563571652,4.39680303164777,1105.6973734276464,279.06275730881,0.0
118,112.04659986426236,11.204659986426236,54.964562072332456,5.199649611599155,0.0,0.0,1112.0465998642624,285.4119837454259,0.0
119,90.90841602346677,9.090841602346678,-21.13818384079559,-1.9008361559107123,21.13818384079559,1.9008361559107092,1112.0465998642624,285.4119837454259,0.0
120,82.44507119054742,8.244507119054735,-8.463344832919347,-0.7758070896335734,29.601528673714938,2.6618964238844067,1112.0465998642624,285.4119837454259,0.0
121,57.082037791929906,5.7082037791929885,-25.363033398617517,-2.343124290890952,54.964562072332456,4.94264917306896,1112.0465998642624,285.4119837454259,0.0
122,48.61869295901056,4.861869295901067,-8.463344832919347,-0.8006327352414244,63.4279069052518,5.703709441042657,1112.0465998642624,285.4119837454259,0.0
123,48.61869295901056,4.861869295901067,0.0,0.0,63.4279069052518,5.703709441042657,1112.0465998642624,285.4119837454259,0.0
124,69.75678002166933,6.975678002166941,21.13808706265877,2.0158029991827586,42.28981984259303,3.8028819878371083,1112.0465998642624,285.4119837454259,0.0
125,86.67001752650617,8.667001752650627,16.913237504836843,1.5810357850215562,25.37658233775619,2.281971127905403,1112.0465998642624,285.4119837454259,0.0
126,112.04659986426236,11.204659986426236,25.37658233775619,2.3352611122481104,0.0,0.0,1112.0465998642624,285.4119837454259,0.0
127,128.9598373690992,12.895983736909923,16.913237504836843,1.5209108599317123,0.0,0.0,1128.9598373690992,302.32522125026276,0.0
128,158.56126926467732,15.85612692646774,29.601431895578116,2.6220092970322684,0.0,0.0,1158.5612692646773,331.9266531458409,0.0
129,133.18468692692113,13.31846869269211,-25.37658233775619,-2.1903530707411245,25.37658233775619,2.190353070741123,1158.5612692646773,331.9266531458409,0.0
130,103.58315825320642,10.358315825320652,-29.60152867371471,-2.6122422068719398,54.9781110114709,4.745377950219649,1158.5612692646773,331.9266531458409,0.0
131,120.49639575804304,12.049639575804294,16.913237504836616,1.5325748112727133,38.064873506634285,3.2855296061116848,1158.5612692646773,331.9266531458409,0.0
132,183.92430266329484,18.392430266329484,63.4279069052518,5.660697093304012,0.0,0.0,1183.9243026632948,357.2896865444584,0.0
133,226.21412250588787,22.62141225058878,42.28981984259303,3.5720036954609347,0.0,0.0,1226.2141225058879,399.5795063870514,0.0
134,188.1492489992536,18.814924899925355,-38.064873506634285,-3.104259917415153,38.064873506634285,3.104259917415159,1226.2141225058879,399.5795063870514,0.0
135,150.09792443175797,15.009792443175796,-38.05132456749561,-3.2025711079264885,76.1161980741299,6.207414894111563,1226.2141225058879,399.5795063870514,0.0
136,78.2202216327255,7.822022163272546,-71.87770279903248,-6.249702853306682,147.99390087316237,12.069172761664369,1226.2141225058879,399.5795063870514,0.0
137,145.87307487393605,14.587307487393609,67.65285324121055,6.274493084424382,80.34104763195182,6.551959087517853,1226.2141225058879,399.5795063870514,0.0
138,234.66391839966855,23.46639183996686,88.7908435257325,7.748750317350894,0.0,0.0,1234.6639183996685,408.0293022808321,0.0
139,238.8888647356273,23.88888647356273,4.224946335958748,0.34219403944637516,0.0,0.0,1238.8888647356273,412.25424861679085,0.0
140,230.43906884184662,23.043906884184672,-8.449795893780674,-0.6820463186246961,8.449795893780674,0.6820463186246991,1238.8888647356273,412.25424861679085,0.0
141,268.49039340934223,26.849039340934233,38.05132456749561,3.0924997044600833,0.0,0.0,1268.4903934093422,441.8557772905058,0.0
142,251.5771559045054,25.157715590450547,-16.913237504836843,-1.3333358764648473,16.913237504836843,1.3333358764648473,1268.4903934093422,441.8557772905058,0.0
143,289.628480472001,28.962848047200108,38.05132456749561,3.040269981597432,0.0,0.0,1289.628480472001,462.99386435316455,0.0
144,285.40353413604225,28.540353413604237,-4.224946335958748,-0.32760957127841994,4.224946335958748,0.32760957127842183,1289.628480472001,462.99386435316455,0.0
145,306.541621198701,30.654162119870108,21.13808706265877,1.6444708997059188,0.0,0.0,1306.541621198701,479.9070050798646,0.0
146,374.1944744399116,37.419447443991146,67.65285324121055,5.178009804168471,0.0,0.0,1374.1944744399116,547.5598583210751,0.0
147,340.3680962083747,34.03680962083746,-33.826378231536864,-2.461542297011754,33.826378231536864,2.461542297011759,1374.1944744399116,547.5598583210751,0.0
148,403.7960031136265,40.37960031136265,63.4279069052518,4.732125979771995,0.0,0.0,1403.7960031136265,577.1613869947901,0.0
149,382.6579160509675,38.26579160509675,-21.138087062658997,-1.5057805418860482,21.138087062658997,1.5057805418860444,1403.7960031136265,577.1613869947901,0.0
150,382.6579160509675,38.26579160509675,0.0,0.0,21.138087062658997,1.5057805418860444,1403.7960031136265,577.1613869947901,0.0
151,412.25934794654586,41.22593479465459,29.601431895578344,2.1409078523286107,0.0,0.0,1412.2593479465459,585.6247318277094,0.0
152,446.0857261780827,44.608572617808264,33.826378231536864,2.3951959164385084,0.0,0.0,1446.0857261780827,619.4511100592463,0.0
153,446.0857261780827,44.608572617808264,0.0,0.0,0.0,0.0,1446.0857261780827,619.4511100592463,0.0
154,369.9696248820894,36.996962488208936,-76.1161012959933,-5.2635953676939735,76.1161012959933,5.263595367693973,1446.0857261780827,619.4511100592463,0.0
155,365.7446785461309,36.57446785461309,-4.224946335958521,-0.3083970811631809,80.34104763195182,5.555759674378943,1446.0857261780827,619.4511100592463,0.0
156,319.23000914571594,31.92300091457159,-46.51466940041496,-3.40581004129783,126.85571703236678,8.772351094816404,1446.0857261780827,619.4511100592463,0.0
157,302.3167716408791,30.2316771640879,-16.913237504836843,-1.2820537273700472,143.76895453720363,9.941938567997369,1446.0857261780827,619.4511100592463,0.0
158,327.6933539786353,32.76933539786353,25.37658233775619,1.9485721823103264,118.39237219944744,8.187092235005412,1446.0857261780827,619.4511100592463,0.0
159,298.09192208305694,29.80919220830569,-29.601431895578344,-2.2295383046750272,147.99380409502578,10.234096182261924,1446.0857261780827,619.4511100592463,0.0
160,340.3680962083747,34.03680962083746,42.276174125317766,3.2567935603109666,105.71762996970801,7.310606007370899,1446.0857261780827,619.4511100592463,0.0
161,331.9183003145938,33.19183003145938,-8.449795893780902,-0.6304086107154938,114.16742586348892,7.894927928320442,1446.0857261780827,619.4511100592463,0.0
162,399.57115355580436,39.95711535558044,67.65285324121055,5.079354583928408,46.514572622278365,3.2165847280170294,1446.0857261780827,619.4511100592463,0.0
163,386.88276560878967,38.68827656087896,-12.68838794701469,-0.906591130774459,59.202960569293055,4.094014586933438,1446.0857261780827,619.4511100592463,0.0
164,395.346110441709,39.53461104417091,8.463344832919347,0.6102422672477514,50.73961573637371,3.508755727122447,1446.0857261780827,619.4511100592463,0.0
165,450.31076929217807,45.03107692921782,54.96465885046905,3.9391415820888787,0.0,0.0,1450.310769292178,623.6761531733416,0.0
166,475.673705912659,47.5673705912659,25.362936620480923,1.7487932350429558,0.0,0.0,1475.673705912659,649.0390897938225,0.0
167,543.3265591538693,54.33265591538694,67.65285324121032,4.584540130392112,0.0,0.0,1543.3265591538693,716.6919430350329,0.0
168,636.3558979546992,63.635589795469926,93.02933880082992,6.027845386904596,0.0,0.0,1636.3558979546992,809.7212818358628,0.0
169,644.8057906266167,64.48057906266168,8.449892671917496,0.5163847719483972,0.0,0.0,1644.8057906266167,818.1711745077803,0.0
170,678.6322656362904,67.86322656362904,33.826475009673686,2.0565634680059564,0.0,0.0,1678.6322656362904,851.997649517454,0.0
171,792.7996914997791,79.2799691499779,114.16742586348869,6.801217169515872,0.0,0.0,1792.799691499779,966.1650753809427,0.0
172,725.1469350367054,72.51469350367054,-67.65275646307373,-3.77358144269192,67.65275646307373,3.773581442691924,1792.799691499779,966.1650753809427,0.0
173,771.6616044371203,77.16616044371203,46.51466940041496,2.6962729061351,21.13808706265877,1.1790545905870586,1792.799691499779,966.1650753809427,0.0
174,754.7484637104201,75.474846371042,-16.91314072670025,-0.9546484884213391,38.05122778935902,2.122447252181698,1792.799691499779,966.1650753809427,0.0
175,632.1311451750139,63.2131145175014,-122.61731853540618,-6.987743318841922,160.6685463247652,8.961879404963351,1792.799691499779,966.1650753809427,0.0
176,674.4073193003317,67.44073193003317,42.276174125317766,2.5902436976523946,118.39237219944744,6.603770223789221,1792.799691499779,966.1650753809427,0.0
177,691.3204600270317,69.13204600270318,16.91314072670002,1.0100971568714368,101.47923147274741,5.660377562194594,1792.799691499779,966.1650753809427,0.0
178,687.0955136910729,68.7095513691073,-4.224946335958748,-0.24980164527136361,105.70417780870616,5.896039491187026,1792.799691499779,966.1650753809427,0.0
179,623.667703563958,62.3667703563958,-63.42781012711498,-3.7595862008041214,169.13198793582114,9.43395900488652,1792.799691499779,966.1650753809427,0.0
180,619.4427572279992,61.94427572279992,-4.224946335958748,-0.2602100372314453,173.3569342717799,9.669620933878951,1792.799691499779,966.1650753809427,0.0
181,598.3045733872036,59.830457338720365,-21.13818384079559,-1.3052751476673286,194.49511811257548,10.848680922622718,1792.799691499779,966.1650753809427,0.0
182,568.7031414916255,56.870314149162546,-29.601431895578116,-1.8520520048844857,224.0965500081536,12.499809714976248,1792.799691499779,966.1650753809427,0.0
183,484.13714752371493,48.41371475237148,-84.56599396791057,-5.390821993732975,308.66254397606417,17.21678921741951,1792.799691499779,966.1650753809427,0.0
184,467.2239100188781,46.72239100188782,-16.913237504836843,-1.1396007123099516,325.575781480901,18.160187277170845,1792.799691499779,966.1650753809427,0.0
185,501.0503850285518,50.10503850285517,33.826475009673686,2.305474629924653,291.7493064712273,16.273391157668176,1792.799691499779,966.1650753809427,0.0
186,450.31076929217807,45.03107692921782,-50.73961573637371,-3.3802739896308442,342.48892220760104,19.10357993876547,1792.799691499779,966.1650753809427,0.0
187,450.31076929217807,45.03107692921782,0.0,0.0,342.48892220760104,19.10357993876547,1792.799691499779,966.1650753809427,0.0
188,522.1884720912105,52.218847209121044,71.87770279903248,4.9560207591999195,270.61121940856856,15.094336567081115,1792.799691499779,966.1650753809427,0.0
189,513.738579419293,51.3738579419293,-8.449892671917496,-0.5551147460937544,279.06111208048605,15.565660425065978,1792.799691499779,966.1650753809427,0.0
190,534.8767632600886,53.48767632600886,21.13818384079559,1.396422349815829,257.92292823969046,14.386600436322212,1792.799691499779,966.1650753809427,0.0
191,577.1529373854064,57.71529373854063,42.276174125317766,2.7543692847054935,215.6467541143727,12.028491255148081,1792.799691499779,966.1650753809427,0.0
192,534.8767632600886,53.48767632600886,-42.276174125317766,-2.680537386272941,257.92292823969046,14.386600436322212,1792.799691499779,966.1650753809427,0.0
193,522.1884720912105,52.218847209121044,-12.688291168878095,-0.8266651416318327,270.61121940856856,15.094336567081115,1792.799691499779,966.1650753809427,0.0
194,517.9635257552518,51.79635257552518,-4.224946335958748,-0.2775573730468772,274.8361657445273,15.329998496073546,1792.799691499779,966.1650753809427,0.0
195,437.6223813451634,43.76223813451634,-80.34114441008842,-5.292692679826761,355.1773101546157,19.81132146768107,1792.799691499779,966.1650753809427,0.0
196,475.673705912659,47.5673705912659,38.05132456749561,2.6468233286609966,317.1259855871201,17.688868817342676,1792.799691499779,966.1650753809427,0.0
197,505.2752345863737,50.52752345863738,29.60152867371471,2.0059670749101643,287.5244569134054,16.03773462683245,1792.799691499779,966.1650753809427,0.0
198,475.673705912659,47.5673705912659,-29.60152867371471,-1.9665193443409557,317.1259855871201,17.688868817342676,1792.799691499779,966.1650753809427,0.0
199,488.3619970815371,48.836199708153714,12.688291168878095,0.8598304027536141,304.437694418242,16.981132686583774,1792.799691499779,966.1650753809427,0.0
200,467.2239100188781,46.72239100188782,-21.138087062658997,-1.4202248582070531,325.575781480901,18.160187277170845,1792.799691499779,966.1650753809427,0.0
