timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
21,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
22,1.5430445066314178,0.15430445066313414,2.542045505632359,0.25445875511380667,0.0,0.0,1001.5430445066314,2.542045505632359,0.0
23,1.5430445066314178,0.15430445066313414,0.0,0.0,0.0,0.0,1001.5430445066314,2.542045505632359,0.0
24,1.5430445066314178,0.15430445066313414,0.0,0.0,0.0,0.0,1001.5430445066314,2.542045505632359,0.0
25,0.5415014621247565,0.05415014621248382,-1.0015430445066613,-0.10000000000000009,1.0015430445066613,0.10000000000000299,1001.5430445066314,2.542045505632359,0.0
26,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
27,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
28,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
29,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
30,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
31,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
32,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
33,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
34,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
35,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
36,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
37,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
38,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
39,0.5415014621247565,0.05415014621248382,0.0,0.0,1.0015430445066613,0.10000000000000299,1001.5430445066314,0.0,0.0
40,-0.45804049737773767,-0.0458040497377743,-0.9995419595024941,-0.09990009990008542,2.0010850040091555,0.19980019980019,1001.5430445066314,0.0,0.0
41,-0.45804049737773767,-0.0458040497377743,0.0,0.0,2.0010850040091555,0.19980019980019,1001.5430445066314,0.0,0.0
42,-0.45804049737773767,-0.0458040497377743,0.0,0.0,2.0010850040091555,0.19980019980019,1001.5430445066314,0.0,0.0
43,-0.45804049737773767,-0.0458040497377743,0.0,0.0,2.0010850040091555,0.19980019980019,1001.5430445066314,0.0,0.0
44,-2.483404604605653,-0.24834046046056102,-2.025364107227915,-0.20262922311292675,4.026449111237071,0.4020245693204862,1001.5430445066314,0.0,-2.025364107227915
45,2.580053953104766,0.25800539531046773,5.063458557710419,0.5076064479612397,0.0,0.0,1002.5800539531048,3.038094450482504,-2.025364107227915
46,2.580053953104766,0.25800539531046773,0.0,0.0,0.0,0.0,1002.5800539531048,3.038094450482504,-2.025364107227915
47,2.580053953104766,0.25800539531046773,0.0,0.0,0.0,0.0,1002.5800539531048,3.038094450482504,-2.025364107227915
48,4.6055146396139435,0.46055146396140056,2.0254606865091773,0.2020248336801478,0.0,0.0,1004.605514639614,5.063555136991681,-2.025364107227915
49,4.6055146396139435,0.46055146396140056,0.0,0.0,0.0,0.0,1004.605514639614,5.063555136991681,-2.025364107227915
50,3.592784296359355,0.35927842963594525,-1.0127303432545887,-0.10080875811416812,1.0127303432545887,0.10080875811416279,1004.605514639614,5.063555136991681,-2.025364107227915
51,3.592784296359355,0.35927842963594525,0.0,0.0,1.0127303432545887,0.10080875811416279,1004.605514639614,5.063555136991681,-2.025364107227915
52,4.6055146396139435,0.46055146396140056,1.0127303432545887,0.1009104847206066,0.0,0.0,1004.605514639614,5.063555136991681,-2.025364107227915
53,4.6055146396139435,0.46055146396140056,0.0,0.0,0.0,0.0,1004.605514639614,5.063555136991681,-2.025364107227915
54,4.6055146396139435,0.46055146396140056,0.0,0.0,0.0,0.0,1004.605514639614,5.063555136991681,-2.025364107227915
