timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
20,18.71344531775719,1.8713445317757094,-13.427169697034174,-1.3009050803452493,59.54657260483066,5.522468756613557,1078.2600179225878,109.16873963991736,-22.184010422075744
21,36.81094398678351,3.6810943986783418,18.097498669026322,1.7765053315244472,41.449073935804336,3.8440703769821236,1078.2600179225878,109.16873963991736,-22.184010422075744
22,33.30817985949329,3.330817985949319,-3.50276412729022,-0.33784019619056416,44.951838063094556,4.168923758269391,1078.2600179225878,109.16873963991736,-22.184010422075744
23,7.621405310127443,0.7621405310127338,-25.68677454936585,-2.4858774032795017,70.6386126124604,6.551166827882122,1078.2600179225878,109.16873963991736,-22.184010422075744
24,-4.638129949020595,-0.4638129949020575,-12.259535259148038,-1.2166807090977616,82.89814787160844,7.688140753964226,1078.2600179225878,109.16873963991736,-22.184010422075744
25,-14.5626051119483,-1.456260511194829,-9.924475162927706,-0.997072066103899,92.82262303453615,8.608556516207598,1078.2600179225878,109.16873963991736,-22.184010422075744
26,-27.989774808982247,-2.7989774808982237,-13.427169697033946,-1.3625593839534877,106.2497927315701,9.85381920552656,1078.2600179225878,109.16873963991736,-22.184010422075744
27,2.9511459313189334,0.2951145931318955,30.94092074030118,3.183188812053972,75.30887199126892,6.984296063982928,1078.2600179225878,109.16873963991736,-22.184010422075744
28,26.302721198096833,2.6302721198096846,23.3515752667779,2.3282864137010417,51.957296724491016,4.818624066632249,1078.2600179225878,109.16873963991736,-22.184010422075744
29,-28.57352243474145,-2.8573522434741427,-54.87624363283828,-5.34698413044995,106.8335403573293,9.907957132933335,1078.2600179225878,109.16873963991736,-22.184010422075744
30,-54.26029698410741,-5.426029698410739,-25.686774549365964,-2.644232491350884,132.52031490669526,12.290200202546076,1078.2600179225878,109.16873963991736,-23.3515752667779
31,-30.32490449838656,-3.032490449838654,23.935392485720854,2.530864719900494,108.58492242097441,10.070383823576968,1078.2600179225878,109.16873963991736,-23.3515752667779
32,7.0376576843682415,0.7037657684368259,37.3625621827548,3.853101142442683,71.22236023821961,6.6053047552888975,1078.2600179225878,109.16873963991736,-23.3515752667779
33,15.79449840941004,1.5794498409410052,8.756840725041798,0.8695643760907368,62.46551951317781,5.793177756282384,1078.2600179225878,109.16873963991736,-23.3515752667779
34,21.048575007161503,2.1048575007161396,5.254076597751464,0.5172381427521522,57.211442915426346,5.305904138563149,1078.2600179225878,109.16873963991736,-23.3515752667779
35,0.032199022971667546,0.003219902297169064,-21.016375984189835,-2.0583130419669193,78.22781889961618,7.255005063651765,1078.2600179225878,109.16873963991736,-23.3515752667779
36,30.38923295114614,3.038923295114615,30.357033928174474,3.035605649281403,47.87078497144171,4.439632757938218,1078.2600179225878,109.16873963991736,-23.3515752667779
37,-5.805764386906617,-0.5805764386906609,-36.19499733805276,-3.512749957061023,84.06578230949447,7.796429517201096,1078.2600179225878,109.16873963991736,-23.3515752667779
38,-3.4705651043185526,-0.3470565104318535,2.3351992825880643,0.23488360714021272,81.7305830269064,7.579858444939033,1078.2600179225878,109.16873963991736,-23.3515752667779
39,-47.83858594846993,-4.78385859484699,-44.368020844151374,-4.452253921510696,126.09860387105778,11.694637821589973,1078.2600179225878,109.16873963991736,-23.3515752667779
40,-60.682008019744785,-6.068200801974477,-12.843422071274858,-1.3488702526418317,138.94202594233263,12.885762583502173,1078.2600179225878,109.16873963991736,-29.773286302415272
41,-37.33036315978313,-3.733036315978311,23.351644859961652,2.486021247259629,115.59038108237098,10.720084131939837,1078.2600179225878,109.16873963991736,-29.773286302415272
42,-38.49799759766904,-3.849799759766903,-1.1676344378859085,-0.1212912917580411,116.75801552025689,10.828372895176697,1078.2600179225878,109.16873963991736,-29.773286302415272
43,-59.288461928419565,-5.928846192841952,-20.790464330750524,-2.162290279043122,137.54847985100741,12.75652231972887,1078.2600179225878,109.16873963991736,-29.773286302415272
44,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
45,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
46,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
47,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
48,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
49,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
50,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
51,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
52,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
53,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
54,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
55,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
56,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
57,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
58,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
59,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
60,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
61,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
62,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
63,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
64,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
65,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
66,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
67,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
68,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
69,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
70,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
71,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
72,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
73,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
74,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
75,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
76,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
77,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
78,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
79,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
80,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
81,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
82,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
83,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
84,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
85,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
86,-59.288461928419565,-5.928846192841952,0.0,0.0,137.54847985100741,12.75652231972887,1078.2600179225878,0.0,0.0
87,-60.228233694724736,-6.022823369472475,-0.9397717663051708,-0.09990009990008542,138.48825161731259,12.843678641087772,1078.2600179225878,0.0,0.0
88,-62.464425652643854,-6.246442565264387,-2.236191957919118,-0.23795053629996898,140.7244435752317,13.05106757518063,1078.2600179225878,0.0,-2.236191957919118
89,-73.08650406418894,-7.308650406418893,-10.62207841154509,-1.132978705254939,151.3465219867768,14.036180464000337,1078.2600179225878,0.0,-12.858270369464208
90,-57.99204173680562,-5.799204173680561,15.094462327383326,1.6284650502519593,136.25205965939347,12.636289706994914,1078.2600179225878,2.236191957919118,-12.858270369464208
91,-64.1416029433691,-6.414160294336913,-6.149561206563476,-0.6528141458487902,142.40162086595694,13.206612366126002,1078.2600179225878,2.236191957919118,-12.858270369464208
92,-49.606155283179646,-4.960615528317969,14.535447660189448,1.5531674135643714,127.8661732057675,11.858565752268065,1078.2600179225878,10.62207841154509,-12.858270369464208
93,-88.18096639157227,-8.818096639157226,-38.57481110839262,-4.05882375215576,166.44098431416012,15.43607122100576,1078.2600179225878,10.62207841154509,-27.952732696847534
94,-83.70851583116234,-8.370851583116234,4.472450560409925,0.4904976092362068,161.9685337537502,15.021287172068593,1078.2600179225878,10.62207841154509,-27.952732696847534
95,-78.11796929179286,-7.811796929179282,5.590546539369484,0.6101275233874492,156.3779872143807,14.502808656084998,1078.2600179225878,10.62207841154509,-27.952732696847534
96,-64.70068425513466,-6.470068425513464,13.4172850366582,1.4554232092310881,142.9607021777225,13.258462690024936,1078.2600179225878,10.62207841154509,-27.952732696847534
97,-61.90541098544986,-6.190541098544989,2.795273269684799,0.2988640344998794,140.1654289080377,12.999223432033133,1078.2600179225878,10.62207841154509,-27.952732696847534
98,-61.90541098544986,-6.190541098544989,0.0,0.0,140.1654289080377,12.999223432033133,1078.2600179225878,10.62207841154509,-27.952732696847534
99,-28.362065104661156,-2.8362065104661105,33.543345880788706,3.575689090801104,106.622083027249,9.888346155380102,1078.2600179225878,31.86616859006358,-27.952732696847534
100,-19.976245295606873,-1.997624529560682,8.385819809054283,0.8630601490417833,98.23626321819472,9.110628381404702,1078.2600179225878,40.25198839911786,-27.952732696847534
101,-11.031344174787023,-1.1031344174787017,8.94490112081985,0.9127228883873295,89.29136209737487,8.281060283530369,1078.2600179225878,49.19688951993771,-27.952732696847534
102,22.51193506143011,2.251193506143001,33.54327923621713,3.3917434125582124,55.74808286115774,5.170189187628776,1078.2600179225878,82.74016875615484,-27.952732696847534
103,54.378103651493575,5.437810365149365,31.866168590063467,3.1164593289709552,23.881914271094274,2.214856701921117,1078.2600179225878,114.60633734621831,-27.952732696847534
104,62.20484214878229,6.220484214878219,7.826738497288716,0.7423085200824353,16.05517577380556,1.4889892518446528,1078.2600179225878,122.43307584350703,-27.952732696847534
105,70.59066195783657,7.059066195783648,8.385819809054283,0.7894729412163404,7.669355964751276,0.7112714778692542,1078.2600179225878,130.8188956525613,-27.952732696847534
106,63.88201943950753,6.388201943950755,-6.708642518329043,-0.6266300236600797,14.377998483080319,1.3334444608992788,1078.2600179225878,130.8188956525613,-27.952732696847534
107,71.70882458136771,7.170882458136774,7.826805141860177,0.7356835625423663,6.5511933412201415,0.6075708300713859,1078.2600179225878,131.93705827609244,-27.952732696847534
108,78.41746709969675,7.841746709969666,6.708642518329043,0.6259762320189433,0.0,0.0,1078.4174670996968,138.6457007944215,-27.952732696847534
109,62.20484214878229,6.220484214878219,-16.21262495091446,-1.5033718801418128,16.21262495091446,1.5033718801418159,1078.4174670996968,138.6457007944215,-27.952732696847534
110,29.779658891524832,2.9779658891524896,-32.42518325725746,-3.0526299608711116,48.63780820817192,4.51010946057641,1078.4174670996968,138.6457007944215,-27.952732696847534
111,30.3387402032904,3.0338740203290415,0.5590813117655671,0.054291353197566394,48.07872689640635,4.458266706835675,1078.4174670996968,138.6457007944215,-27.952732696847534
112,19.71666179174531,1.971666179174525,-10.62207841154509,-1.0309307024065961,58.70080530795144,5.443235768966334,1078.4174670996968,138.6457007944215,-27.952732696847534
113,-4.32270165645798,-0.43227016564579834,-24.03936344820329,-2.3574551979923197,82.74016875615473,7.672369122384182,1078.4174670996968,138.6457007944215,-27.952732696847534
114,4.063118152596303,0.4063118152596301,8.385819809054283,0.8422226581850767,74.35434894710045,6.894764895367425,1078.4174670996968,138.6457007944215,-27.952732696847534
115,5.740295443321543,0.5740295443321441,1.6771772907252398,0.16703902975852003,72.67717165637521,6.739242813994259,1078.4174670996968,138.6457007944215,-27.952732696847534
116,-18.299068004881747,-1.829906800488179,-24.03936344820329,-2.3902157999552864,96.7165351045785,8.968376167412107,1078.4174670996968,138.6457007944215,-27.952732696847534
117,-13.26760277727783,-1.3267602777277787,5.031465227603917,0.5125252572979022,91.68506987697458,8.501816103141675,1078.4174670996968,138.6457007944215,-27.952732696847534
118,-7.117974926142665,-0.7117974926142634,6.149627851135165,0.6232315740766214,85.53544202583942,7.93157053138976,1078.4174670996968,138.6457007944215,-27.952732696847534
119,-26.68488781393603,-2.6684887813936076,-19.566912887793364,-1.9707188158973765,105.10235491363278,9.745980394428862,1078.4174670996968,138.6457007944215,-27.952732696847534
120,-9.354233528633472,-0.9354233528633515,17.330654285302558,1.7805800062405286,87.77170062833022,8.138935366503663,1078.4174670996968,138.6457007944215,-27.952732696847534
121,-28.362065104661156,-2.8362065104661105,-19.007831576027684,-1.9187314193783611,106.7795322043579,9.901502475802019,1078.4174670996968,138.6457007944215,-27.952732696847534
122,-21.653422586332113,-2.165342258633207,6.708642518329043,0.6904467474349474,100.07088968602886,9.27942033015843,1078.4174670996968,138.6457007944215,-27.952732696847534
123,-10.472329507593031,-1.0472329507593026,11.181093078739082,1.1428560529436416,88.88979660728978,8.242614694136083,1078.4174670996968,138.6457007944215,-27.952732696847534
124,-14.944780068002956,-1.4944780068002927,-4.472450560409925,-0.4519783219588347,93.3622471676997,8.657338184514831,1078.4174670996968,138.6457007944215,-27.952732696847534
125,-37.306966225481005,-3.730696622548102,-22.36218615747805,-2.2701454400720578,115.72443332517776,10.730949456559511,1078.4174670996968,138.6457007944215,-27.952732696847534
126,-38.425062204440565,-3.842506220444053,-1.118095978959559,-0.11614252308191908,116.84252930413732,10.834628784191933,1078.4174670996968,138.6457007944215,-27.952732696847534
127,-49.047140615985654,-4.90471406159857,-10.62207841154509,-1.1046542494021927,127.4646077156824,11.819597846322592,1078.4174670996968,138.6457007944215,-27.952732696847534
128,-50.16523659494521,-5.016523659494521,-1.118095978959559,-0.11757638330083253,128.58270369464196,11.923277173955015,1078.4174670996968,138.6457007944215,-27.952732696847534
129,-60.7873150064903,-6.078731500649026,-10.62207841154509,-1.1183080279633106,139.20478210618705,12.908246236085672,1078.4174670996968,138.6457007944215,-27.952732696847534
130,-42.33843145308492,-4.233843145308491,18.44888355340538,1.9642924172742493,120.75589855278167,11.197509520829945,1078.4174670996968,138.6457007944215,-27.952732696847534
131,-29.480227728192403,-2.9480227728192365,12.858203724892519,1.3426667778265955,107.89769482788915,10.0051879832835,1078.4174670996968,138.6457007944215,-27.952732696847534
132,-22.77151856529167,-2.2771518565291693,6.708709162900732,0.6912490970891749,101.18898566498842,9.383099657790853,1078.4174670996968,138.6457007944215,-27.952732696847534
133,-26.68488781393603,-2.6684887813936076,-3.913369248644358,-0.4004559141480346,105.10235491363278,9.745980394428862,1078.4174670996968,138.6457007944215,-27.952732696847534
134,-24.448695856016798,-2.4448695856016833,2.2361919579192318,0.2297500501041938,102.86616295571355,9.53862173916401,1078.4174670996968,138.6457007944215,-27.952732696847534
135,-19.976245295606873,-1.997624529560682,4.472450560409925,0.45845364989125503,98.39371239530362,9.123898248785263,1078.4174670996968,138.6457007944215,-27.952732696847534
136,-30.039242395386395,-3.0039242395386356,-10.062997099779523,-1.0268115493603402,108.45670949508315,10.057024557175186,1078.4174670996968,138.6457007944215,-27.952732696847534
137,-28.362065104661156,-2.8362065104661105,1.6771772907252398,0.1729118706685684,106.7795322043579,9.901502475802019,1078.4174670996968,138.6457007944215,-27.952732696847534
138,-8.236070905102224,-0.8236070905102255,20.12599419955893,2.0713471012972384,86.65353800479897,8.035249859022182,1078.4174670996968,138.6457007944215,-27.952732696847534
139,11.330841982691027,1.1330841982690965,19.56691288779325,1.9729405671821798,67.08662511700572,6.2208399959830905,1078.4174670996968,138.6457007944215,-27.952732696847534
140,14.685196564141393,1.4685196564141467,3.354354581450366,0.3316772753488184,63.73227053555536,5.909795833236767,1078.4174670996968,138.6457007944215,-27.952732696847534
141,23.071016373195675,2.307101637319575,8.385819809054283,0.8264454667762822,55.346450726501075,5.13219160622001,1078.4174670996968,138.6457007944215,-27.952732696847534
142,46.5512985096334,4.6551298509633465,23.480282136437722,2.2950784217967257,31.866168590063353,2.954901006542897,1078.4174670996968,138.6457007944215,-27.952732696847534
143,57.17337692117826,5.717337692117819,10.622078411544862,1.0149601292045007,21.24409017851849,1.969931944412259,1078.4174670996968,138.6457007944215,-27.952732696847534
144,65.55919673023254,6.555919673023247,8.385819809054283,0.7932303245733019,12.858270369464208,1.1923277173955025,1078.4174670996968,138.6457007944215,-27.952732696847534
145,82.33083634834111,8.233083634834104,16.771639618108566,1.5739753989805427,0.0,0.0,1082.330836348341,142.55907004306584,-27.952732696847534
146,79.53556307865642,7.95355630786565,-2.795273269684685,-0.2582642179091543,2.795273269684685,0.2582642179091574,1082.330836348341,142.55907004306584,-27.952732696847534
147,81.77175503657554,8.177175503657551,2.236191957919118,0.20714388987259635,0.5590813117655671,0.05165530658369143,1082.330836348341,142.55907004306584,-27.952732696847534
148,103.5749265268596,10.357492652685952,21.803171490284058,2.015505709847898,0.0,0.0,1103.5749265268596,163.80316022158433,-27.952732696847534
149,110.28356904518864,11.028356904518866,6.708642518329043,0.6079009550753689,0.0,0.0,1110.2835690451886,170.51180273991338,-27.952732696847534
150,98.5434612992558,9.854346129925574,-11.740107745932846,-1.0573972337561521,11.740107745932846,1.057397233756147,1110.2835690451886,170.51180273991338,-27.952732696847534
151,85.68519092979159,8.568519092979155,-12.858270369464208,-1.1704835377433942,24.598378115397054,2.2155041109498663,1110.2835690451886,170.51180273991338,-27.952732696847534
152,90.15764149020151,9.015764149020145,4.472450560409925,0.4119472751193731,20.12592755498713,1.8126835446457015,1110.2835690451886,170.51180273991338,-27.952732696847534
153,111.96074633591388,11.19607463359138,21.80310484571237,1.9999955984263407,0.0,0.0,1111.9607463359139,172.18898003063862,-27.952732696847534
154,116.99227820808937,11.699227820808943,5.031531872175492,0.45249186077434,0.0,0.0,1116.9922782080894,177.2205119028141,-27.952732696847534
155,124.25993539361252,12.425993539361247,7.267657185523149,0.6506452486119363,0.0,0.0,1124.2599353936125,184.48816908833726,-27.952732696847534
156,114.75601960559857,11.475601960559857,-9.503915788013956,-0.845348614569863,9.503915788013956,0.8453486145698643,1124.2599353936125,184.48816908833726,-27.952732696847534
157,130.40962988931938,13.040962988931938,15.653610283720809,1.4042185023821707,0.0,0.0,1130.4096298893194,190.6378635840441,-27.952732696847534
158,96.86628400853056,9.68662840085306,-33.54334588078882,-2.967362006998575,33.54334588078882,2.9673620069985707,1130.4096298893194,190.6378635840441,-27.952732696847534
159,98.5434612992558,9.854346129925574,1.6771772907252398,0.15290626717012756,31.86616859006358,2.81899302230676,1130.4096298893194,190.6378635840441,-27.952732696847534
160,113.07890895944524,11.307890895944528,14.535447660189448,1.3231563586021622,17.330720929874133,1.5331363491277952,1130.4096298893194,190.6378635840441,-27.952732696847534
161,130.40962988931938,13.040962988931938,17.330720929874133,1.5570073954662922,0.0,0.0,1130.4096298893194,190.6378635840441,-27.952732696847534
162,139.35453101013923,13.935453101013916,8.94490112081985,0.7912973212812924,0.0,0.0,1139.3545310101392,199.58276470486396,-27.952732696847534
163,149.41746146534706,14.941746146534696,10.062930455207834,0.8832132739478471,0.0,0.0,1149.417461465347,209.6456951600718,-27.952732696847534
164,146.06310688389658,14.606310688389668,-3.3543545814504796,-0.2918308355237764,3.3543545814504796,0.29183083552377437,1149.417461465347,209.6456951600718,-27.952732696847534
165,132.6458218472385,13.264582184723839,-13.417285036658086,-1.1707282920169315,16.771639618108566,1.459142581384405,1149.417461465347,209.6456951600718,-27.952732696847534
166,156.1261706282478,15.612617062824775,23.480348781009297,2.0730530522520274,0.0,0.0,1156.1261706282478,216.35440432297253,-27.952732696847534
167,144.9450775495086,14.49450775495087,-11.181093078739195,-0.967117029507536,11.181093078739195,0.967117029507541,1156.1261706282478,216.35440432297253,-27.952732696847534
168,123.70092072641864,12.370092072641858,-21.244156823089952,-1.855473877276126,32.42524990182915,2.8046463029384605,1156.1261706282478,216.35440432297253,-27.952732696847534
169,118.66938885424292,11.866938885424293,-5.031531872175719,-0.4477643276222576,37.45678177400487,3.239852424900179,1156.1261706282478,216.35440432297253,-27.952732696847534
170,119.22853681058018,11.92285368105801,0.5591479563372559,0.04998330712435717,36.89763381766761,3.1914885031637295,1156.1261706282478,216.35440432297253,-27.952732696847534
171,126.49626064067502,12.649626064067498,7.2677238300948375,0.6493511906697336,29.629909987572773,2.5628612810893863,1156.1261706282478,216.35440432297253,-27.952732696847534
172,204.76391219184825,20.47639121918483,78.26765155117323,6.94788383111542,0.0,0.0,1204.7639121918482,264.992145886573,-27.952732696847534
173,227.68524630566344,22.768524630566333,22.921334113815192,1.9025581594749097,0.0,0.0,1227.6852463056634,287.9134800003882,-27.952732696847534
174,223.21272910068183,22.32127291006818,-4.472517204981614,-0.3643048752471567,4.472517204981614,0.3643048752471582,1227.6852463056634,287.9134800003882,-27.952732696847534
175,224.3308917242132,22.433089172421326,1.1181626235313615,0.09141195124362511,3.3543545814502522,0.2732259421984697,1227.6852463056634,287.9134800003882,-27.952732696847534
176,250.60644713033548,25.060644713033554,26.275555406122294,2.146115530019732,0.0,0.0,1250.6064471303355,310.8346808250602,-27.952732696847534
177,220.9765371427627,22.097653714276277,-29.629909987572773,-2.3692433423449955,29.629909987572773,2.3692433423449963,1250.6064471303355,310.8346808250602,-27.952732696847534
178,203.64588285746026,20.36458828574603,-17.330654285302444,-1.4194092808579528,46.96056427287522,3.7550233633155967,1250.6064471303355,310.8346808250602,-27.952732696847534
179,201.40955761039777,20.14095576103978,-2.2363252470624957,-0.185795945378342,49.19688951993771,3.9338426275368885,1250.6064471303355,310.8346808250602,-27.952732696847534
180,218.18119722850633,21.81811972285064,16.771639618108566,1.3959968531852995,32.42524990182915,2.5927620936412668,1250.6064471303355,310.8346808250602,-27.952732696847534
181,174.0158395807441,17.401583958074408,-44.16535764776222,-3.6255162818341957,76.59060754959137,6.124277363621272,1250.6064471303355,310.8346808250602,-27.952732696847534
182,174.57498753708137,17.457498753708144,0.5591479563372559,0.04762695165483333,76.03145959325411,6.079567218585614,1250.6064471303355,310.8346808250602,-27.952732696847534
183,196.37815902736565,19.637815902736566,21.803171490284285,1.8562604960627116,54.22828810296983,4.3361593271330925,1250.6064471303355,310.8346808250602,-27.952732696847534
184,146.62225484023384,14.662225484023384,-49.75590418713182,-4.158877676902972,103.98419229010165,8.314701441744978,1250.6064471303355,310.8346808250602,-27.952732696847534
185,180.72454874364485,18.072454874364485,34.10229390341101,2.974152451642653,69.88189838669064,5.587840886878756,1250.6064471303355,310.8346808250602,-27.952732696847534
186,120.90571410130542,12.090571410130547,-59.818834642339425,-5.066281945775575,129.70073302903006,10.371027058643728,1250.6064471303355,310.8346808250602,-27.952732696847534
187,95.18910671780532,9.518910671780523,-25.716607383500104,-2.29427034405999,155.41734041253017,12.427358004522818,1250.6064471303355,310.8346808250602,-27.952732696847534
188,73.38593522752126,7.338593522752124,-21.803171490284058,-1.9908133998544297,177.22051190281422,14.17076589597532,1250.6064471303355,310.8346808250602,-27.952732696847534
