timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
54,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
55,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
56,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
57,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
58,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
59,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
60,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
61,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
62,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
63,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
64,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
65,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
66,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
67,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
68,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
69,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
70,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
71,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
72,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
73,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
74,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
75,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
76,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
77,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
78,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
79,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
80,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
81,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
82,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
83,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
84,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
85,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
86,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
87,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
88,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
89,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
90,-70.34987074843957,-7.034987074843957,0.0,0.0,70.34987074843957,7.034987074843957,1000.0,0.0,0.0
91,-71.27859215628314,-7.127859215628318,-0.9287214078435682,-0.09990009990008542,71.27859215628314,7.127859215628314,1000.0,0.0,0.0
92,-77.71228018802856,-7.771228018802856,-6.433688031745419,-0.6927468213188903,77.71228018802856,7.771228018802856,1000.0,0.0,-6.433688031745419
93,-83.01065821558586,-8.301065821558584,-5.298378027557305,-0.5744821180788895,83.01065821558586,8.301065821558588,1000.0,0.0,-11.732066059302724
94,-85.28135040796565,-8.52813504079657,-2.2706921923797836,-0.24762470935170144,85.28135040796565,8.528135040796565,1000.0,0.0,-14.002758251682508
95,-91.71503843971118,-9.171503843971118,-6.4336880317455325,-0.703351575330291,91.71503843971118,9.171503843971118,1000.0,0.0,-20.43644628342804
96,-91.33657771031403,-9.1336577710314,0.3784607293971476,0.04166762034096827,91.33657771031403,9.133657771031404,1000.0,0.0,-20.43644628342804
97,-107.23156742497918,-10.723156742497919,-15.894989714665144,-1.7492714381098673,107.23156742497918,10.723156742497917,1000.0,0.0,-35.952975268696036
98,-87.55204260034543,-8.755204260034544,19.679524824633745,2.2043257922854442,87.55204260034543,8.755204260034544,1000.0,0.0,-35.952975268696036
99,-91.71503843971118,-9.171503843971118,-4.162995839365749,-0.45624474312263574,91.71503843971118,9.171503843971118,1000.0,0.0,-35.952975268696036
100,-91.33657771031403,-9.1336577710314,0.3784607293971476,0.04166762034096827,91.33657771031403,9.133657771031404,1000.0,0.0,-35.952975268696036
101,-67.11566850092072,-6.711566850092076,24.220909209393312,2.665553450843272,67.11566850092072,6.711566850092073,1000.0,4.16292365536242,-35.952975268696036
102,-58.78967682218922,-5.878967682218928,8.325991678731498,0.8924998949604301,58.78967682218922,5.878967682218922,1000.0,12.488915334093917,-35.952975268696036
103,-56.897445359206586,-5.68974453592066,1.892231462982636,0.20104236177456158,56.897445359206586,5.689744535920658,1000.0,14.381146797076553,-35.952975268696036
104,-59.92505901038078,-5.992505901038081,-3.0276136511741925,-0.321026980181105,59.92505901038078,5.9925059010380775,1000.0,14.381146797076553,-35.952975268696036
105,-64.84497630854094,-6.484497630854092,-4.919917298160158,-0.52335373315886,64.84497630854094,6.4844976308540945,1000.0,14.381146797076553,-35.952975268696036
106,-86.03827186676006,-8.603827186676005,-21.19329555821912,-2.266286874507728,86.03827186676006,8.603827186676005,1000.0,14.381146797076553,-35.952975268696036
107,-78.84766237622011,-7.88476623762201,7.190609490539941,0.7867517062477791,78.84766237622011,7.884766237622011,1000.0,14.381146797076553,-35.952975268696036
108,-69.00789996390324,-6.900789996390322,9.839762412316873,1.0682014266717,69.00789996390324,6.9007899963903245,1000.0,14.381146797076553,-35.952975268696036
109,-76.57697018384033,-7.657697018384035,-7.569070219937089,-0.8130112188539096,76.57697018384033,7.657697018384033,1000.0,14.381146797076553,-35.952975268696036
110,-64.84497630854094,-6.484497630854092,11.731993875299395,1.2704896343807892,64.84497630854094,6.4844976308540945,1000.0,14.381146797076553,-35.952975268696036
111,-53.1129102492381,-5.311291024923815,11.732066059302838,1.2545584167415802,53.1129102492381,5.3112910249238094,1000.0,18.16568190704504,-35.952975268696036
112,-61.438901927969596,-6.143890192796963,-8.325991678731498,-0.8793014255715548,61.438901927969596,6.14389019279696,1000.0,18.16568190704504,-35.952975268696036
113,-65.6018255833319,-6.560182558333194,-4.162923655362306,-0.44354317091489515,65.6018255833319,6.56018255833319,1000.0,18.16568190704504,-35.952975268696036
114,-96.25649500847408,-9.62564950084741,-30.654669425142174,-3.280685928595639,96.25649500847408,9.625649500847407,1000.0,18.16568190704504,-35.952975268696036
115,-110.63764180555052,-11.063764180555047,-14.38114679707644,-1.5912863237906527,110.63764180555052,11.06376418055505,1000.0,18.16568190704504,-39.35904964926738
116,-105.7177966913938,-10.571779669139381,4.919845114156715,0.5531879181557509,105.7177966913938,10.571779669139381,1000.0,18.16568190704504,-39.35904964926738
117,-99.66249720504209,-9.966249720504205,6.055299486351714,0.6771128245590452,99.66249720504209,9.966249720504209,1000.0,18.16568190704504,-39.35904964926738
118,-95.12111282028252,-9.512111282028258,4.541384384759567,0.504409109990589,95.12111282028252,9.512111282028252,1000.0,18.16568190704504,-39.35904964926738
119,-78.84766237622011,-7.88476623762201,16.273450444062405,1.7984119946463428,78.84766237622011,7.884766237622011,1000.0,18.16568190704504,-39.35904964926738
120,-76.57697018384033,-7.657697018384035,2.2706921923797836,0.24650561037897756,76.57697018384033,7.657697018384033,1000.0,18.16568190704504,-39.35904964926738
121,-60.68198046917519,-6.068198046917517,15.894989714665144,1.7213118150009254,60.68198046917519,6.0681980469175185,1000.0,18.16568190704504,-39.35904964926738
122,-61.817290473363414,-6.181729047336337,-1.1353100041882271,-0.12086534917697955,61.817290473363414,6.181729047336342,1000.0,18.16568190704504,-39.35904964926738
123,-83.01065821558586,-8.301065821558584,-21.19336774222245,-2.2589808495741326,83.01065821558586,8.301065821558588,1000.0,18.16568190704504,-39.35904964926738
124,-109.50225961735896,-10.950225961735892,-26.491601401773096,-2.8889759340301358,109.50225961735896,10.950225961735896,1000.0,18.16568190704504,-39.35904964926738
125,-130.6956273595814,-13.06956273595814,-21.19336774222245,-2.3799462683774752,130.6956273595814,13.06956273595814,1000.0,18.16568190704504,-59.41703520329827
126,-129.1817844419927,-12.918178444199269,1.513842917588704,0.1741441738053906,129.1817844419927,12.918178444199272,1000.0,18.16568190704504,-59.41703520329827
127,-131.4524766343725,-13.145247663437253,-2.2706921923797836,-0.26075386938533285,131.4524766343725,13.145247663437248,1000.0,18.16568190704504,-60.17388447808935
128,-135.72369246392884,-13.57236924639288,-4.271215829556354,-0.4917653570647884,135.72369246392884,13.572369246392885,1000.0,18.16568190704504,-64.4451003076457
129,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
130,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
131,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
132,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
133,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
134,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
135,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
136,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
137,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
138,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
139,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
140,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
141,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
142,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
143,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
144,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
145,-135.72369246392884,-13.57236924639288,0.0,0.0,135.72369246392884,13.572369246392885,1000.0,0.0,0.0
146,-136.58710535857028,-13.658710535857033,-0.8634128946414421,-0.09990009990009652,136.58710535857028,13.658710535857027,1000.0,0.0,0.0
147,-138.02729135079846,-13.80272913507985,-1.4401859922281801,-0.1668015385415611,138.02729135079846,13.802729135079847,1000.0,0.0,-1.4401859922281801
148,-152.4294946486923,-15.242949464869227,-14.402203297893834,-1.6708421453926925,152.4294946486923,15.242949464869229,1000.0,0.0,-15.842389290122014
149,-143.06811401140305,-14.306811401140306,9.361380637289244,1.104495800430083,143.06811401140305,14.306811401140305,1000.0,0.0,-15.842389290122014
150,-150.6292449896265,-15.062924498962648,-7.561130978223446,-0.8823491227077596,150.6292449896265,15.062924498962648,1000.0,0.0,-15.842389290122014
151,-164.67138462068283,-16.467138462068288,-14.04213963105633,-1.6532403015082409,164.67138462068283,16.467138462068284,1000.0,0.0,-28.084279262112545
152,-171.87252060719095,-17.187252060719093,-7.20113598650812,-0.8620722256998392,171.87252060719095,17.187252060719093,1000.0,0.0,-35.285415248620666
153,-165.50671323606218,-16.550671323606213,6.365807371128767,0.7686989659848376,165.50671323606218,16.550671323606217,1000.0,0.0,-35.285415248620666
154,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
155,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
156,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
157,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
158,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
159,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
160,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
161,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
162,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
163,-165.50671323606218,-16.550671323606213,0.0,0.0,165.50671323606218,16.550671323606217,1000.0,0.0,0.0
164,-166.3403728631988,-16.63403728631988,-0.8336596271366261,-0.09990009990007431,166.3403728631988,16.63403728631988,1000.0,0.0,0.0
165,-160.50818337076896,-16.0508183370769,5.832189492429848,0.69958881329788,160.50818337076896,16.050818337076898,1000.0,5.832189492429848,0.0
166,-124.82889107934523,-12.482889107934525,35.679292291423735,4.250106026606071,124.82889107934523,12.482889107934522,1000.0,41.51148178385358,0.0
167,-78.17137513990633,-7.817137513990636,46.657515939438895,5.331244994705253,78.17137513990633,7.817137513990634,1000.0,88.16899772329248,0.0
168,-97.04025429088506,-9.704025429088503,-18.868879150978728,-2.0468966402342414,97.04025429088506,9.704025429088507,1000.0,88.16899772329248,0.0
169,-44.89362652743853,-4.489362652743855,52.14662776344653,5.77507779402664,44.89362652743853,4.489362652743853,1000.0,121.44674633576028,0.0
170,-100.81404320815568,-10.081404320815569,-55.92041668071715,-5.8548888620020945,100.81404320815568,10.081404320815569,1000.0,121.44674633576028,0.0
171,-97.04025429088506,-9.704025429088503,3.773788917270622,0.41968948566935005,97.04025429088506,9.704025429088507,1000.0,121.44674633576028,0.0
172,-63.07635034157272,-6.307635034157277,33.96390394931234,3.7613973502927056,63.07635034157272,6.307635034157272,1000.0,121.44674633576028,0.0
173,-69.93770740389493,-6.993770740389493,-6.861357062322213,-0.7323283028263461,69.93770740389493,6.993770740389493,1000.0,121.44674633576028,0.0
174,-109.04771094416708,-10.90477109441671,-39.110003540272146,-4.205095062084874,109.04771094416708,10.904771094416708,1000.0,121.44674633576028,0.0
175,-94.63877604730351,-9.463877604730353,14.40893489686357,1.6172510103917181,94.63877604730351,9.46387760473035,1000.0,121.44674633576028,0.0
176,-55.87185017545369,-5.587185017545371,38.76692587184982,4.281929118037353,55.87185017545369,5.587185017545369,1000.0,121.44674633576028,0.0
177,9.65447947958944,0.9654479479589417,65.52632965504313,6.940406306836655,0.0,0.0,1009.6544794795894,175.99485234278825,0.0
178,15.143591303596963,1.5143591303596882,5.489111824007523,0.5436624048691163,0.0,0.0,1015.143591303597,181.48396416679577,0.0
179,-43.86439352217178,-4.386439352217176,-59.007984825768744,-5.81277223550154,59.007984825768744,5.812772235501543,1015.143591303597,181.48396416679577,0.0
180,-53.47037193187225,-5.347037193187221,-9.60597840970047,-1.004666947305366,68.61396323546921,6.759040181434685,1015.143591303597,181.48396416679577,0.0
181,-35.28764811773806,-3.52876481177381,18.182723814134192,1.920988342567287,50.43123942133502,4.967892212822201,1015.143591303597,181.48396416679577,0.0
182,-41.805992947012555,-4.18059929470126,-6.518344829274497,-0.6756775547194449,56.94958425060952,5.6100028349169495,1015.143591303597,181.48396416679577,0.0
183,-26.36789048025662,-2.6367890480256673,15.438102466755936,1.611166669079589,41.51148178385358,4.089222661647955,1015.143591303597,181.48396416679577,0.0
184,-24.3094244697229,-2.430942446972295,2.0584660105337207,0.21142133567770838,39.45301577331986,3.8864468151403346,1015.143591303597,181.48396416679577,0.0
185,-26.024812811834295,-2.602481281183433,-1.715388342111396,-0.17581274075330056,41.16840411543126,4.055426687230014,1015.143591303597,181.48396416679577,0.0
186,-75.42681922790257,-7.542681922790262,-49.402006416068275,-5.072203795939634,90.57041053149953,8.921930976798416,1015.143591303597,181.48396416679577,0.0
187,-47.29510477102008,-4.729510477102005,28.13171445688249,3.042670395586211,62.43869607461704,6.150725533757877,1015.143591303597,181.48396416679577,0.0
188,-41.119837610167906,-4.111983761016791,6.175267160852172,0.6481825790732421,56.26342891376487,5.542410886081068,1015.143591303597,181.48396416679577,0.0
189,-54.49960493713911,-5.449960493713912,-13.379767326971205,-1.3953534395397815,69.64319624073607,6.860428104688494,1015.143591303597,181.48396416679577,0.0
190,-49.69658301460163,-4.969658301460167,4.803021922537482,0.5079872993832169,64.84017431819859,6.387290908760411,1015.143591303597,181.48396416679577,0.0
191,-45.57978186428318,-4.557978186428313,4.116801150318452,0.4332091284463546,60.72337316788014,5.981752107591222,1015.143591303597,181.48396416679577,0.0
192,-46.952027102597754,-4.695202710259771,-1.3722452383145765,-0.14377788863222385,62.09561840619472,6.116929559339936,1015.143591303597,181.48396416679577,0.0
193,-34.60155821626802,-3.460155821626798,12.350468886329736,1.295891627446899,49.74514951986498,4.900306709909357,1015.143591303597,181.48396416679577,0.0
194,-13.674278490130064,-1.3674278490130032,20.927279726137954,2.167734980747582,28.817869793727027,2.838797391876409,1015.143591303597,181.48396416679577,0.0
195,-5.440610754118666,-0.5440610754118613,8.233667736011398,0.8347818125849171,20.58420205771563,2.027713343615007,1015.143591303597,181.48396416679577,0.0
196,3.479212318737268,0.3479212318737268,8.919823072855934,0.8968617831479397,11.664378984859695,1.1490373465177355,1015.143591303597,181.48396416679577,0.0
197,-2.0098995052703685,-0.20098995052704183,-5.489111824007637,-0.5470080253405452,17.153490808867332,1.689760045358674,1015.143591303597,181.48396416679577,0.0
198,-16.418834402133825,-1.6418834402133875,-14.408934896863457,-1.4437953732928333,31.56242570573079,3.109158741296873,1015.143591303597,181.48396416679577,0.0
199,-15.73267906528929,-1.5732679065289301,0.6861553368445357,0.06976092678914192,30.876270368886253,3.0415667924610035,1015.143591303597,181.48396416679577,0.0
200,-4.75445541727413,-0.47544554172741504,10.97822364801516,1.1153701250174342,19.898046720871093,1.9601213947791376,1015.143591303597,181.48396416679577,0.0
201,-6.126766090963201,-0.6126766090963187,-1.3723106736890713,-0.1378866432669601,21.270357394560165,2.0953052924508766,1015.143591303597,181.48396416679577,0.0
202,-56.21492784387601,-5.6214927843876055,-50.08816175291281,-5.039693196677542,71.35851914747298,7.029401530855147,1015.143591303597,181.48396416679577,0.0
203,-49.69658301460163,-4.969658301460167,6.518344829274383,0.6906598781418527,64.84017431819859,6.387290908760411,1015.143591303597,181.48396416679577,0.0
204,-54.156527268716786,-5.415652726871678,-4.4599442541151575,-0.4693179225076616,69.30011857231375,6.826632130270554,1015.143591303597,181.48396416679577,0.0
205,-74.74072932643242,-7.474072932643239,-20.58420205771563,-2.176279971386308,89.88432063002938,8.85434547388556,1015.143591303597,181.48396416679577,0.0
206,-73.36841865274334,-7.3368418652743355,1.3723106736890713,0.14831633869392125,88.51200995634031,8.719161576213823,1015.143591303597,181.48396416679577,0.0
207,-77.8283629068585,-7.782836290685847,-4.4599442541151575,-0.4813071714683703,92.97195421045546,9.158502797723965,1015.143591303597,181.48396416679577,0.0
208,-77.48528523843629,-7.748528523843634,0.343077668422211,0.037203233608829045,92.62887654203325,9.124706823306036,1015.143591303597,181.48396416679577,0.0
209,-81.25900872033242,-8.125900872033242,-3.773723481896127,-0.40906919114797047,96.40260002392938,9.496449650057285,1015.143591303597,181.48396416679577,0.0
210,-78.85753047675087,-7.885753047675081,2.4014782435815505,0.26138795007248916,94.00112178034783,9.25988427505475,1015.143591303597,181.48396416679577,0.0
211,-73.02534098432102,-7.302534098432101,5.832189492429848,0.6331473887474015,88.16893228791798,8.685365601795882,1015.143591303597,181.48396416679577,0.0
212,-67.87930682873571,-6.787930682873567,5.146034155585312,0.5551429163176635,83.02289813233267,8.178438877372884,1015.143591303597,181.48396416679577,0.0
213,-76.45605223316943,-7.6456052233169425,-8.576745404433723,-0.9201324964961177,91.5996435367664,9.023318900052226,1015.143591303597,181.48396416679577,0.0
214,-85.03279763760304,-8.503279763760307,-8.576745404433609,-0.9286775605181097,100.1763889412,9.868198922731558,1015.143591303597,181.48396416679577,0.0
215,-78.85753047675087,-7.885753047675081,6.175267160852172,0.674916777880985,94.00112178034783,9.25988427505475,1015.143591303597,181.48396416679577,0.0
