timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
60,-119.30726397936473,-11.930726397936475,-26.29442455107369,-2.8990955654211614,184.02757657243865,17.284123764319716,1064.720312593074,65.71931359207485,-118.30826298036379
61,-119.30726397936473,-11.930726397936475,0.0,0.0,184.02757657243865,17.284123764319716,1064.720312593074,65.71931359207485,-118.30826298036379
62,-93.01283942829104,-9.301283942829109,26.29442455107369,2.985652484189183,157.73315202136496,14.814515150670285,1064.720312593074,65.71931359207485,-118.30826298036379
63,-106.15664197502122,-10.615664197502117,-13.143802546730171,-1.449171842569974,170.87695456809513,16.04899921106349,1064.720312593074,65.71931359207485,-118.30826298036379
64,-120.18795671538533,-12.018795671538529,-14.03131474036411,-1.5697733405288683,184.90826930845924,17.366839640555394,1064.720312593074,65.71931359207485,-119.18895571638438
65,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
66,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
67,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
68,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
69,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
70,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
71,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
72,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
73,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
74,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
75,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
76,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
77,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
78,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
79,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
80,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
81,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
82,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
83,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
84,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
85,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
86,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
87,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
88,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
89,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
90,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
91,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
92,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
93,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
94,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
95,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
96,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
97,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
98,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
99,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
100,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
101,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
102,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
103,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
104,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
105,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
106,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
107,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
108,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
109,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
110,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
111,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
112,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
113,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
114,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
115,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
116,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
117,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
118,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
119,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
120,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
121,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
122,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
123,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
124,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
125,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
126,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
127,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
128,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
129,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
130,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
131,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
132,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
133,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
134,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
135,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
136,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
137,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
138,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
139,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
140,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
141,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
142,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
143,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
144,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
145,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
146,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
147,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
148,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
149,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
150,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
151,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
152,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
153,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
154,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
155,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
156,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
157,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
158,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
159,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
160,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
161,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
162,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
163,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
164,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
165,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
166,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
167,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
168,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
169,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
170,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
171,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
172,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
173,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
174,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
175,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
176,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
177,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
178,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
179,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
180,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
181,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
182,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
183,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
184,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
185,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
186,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
187,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
188,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
189,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
190,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
191,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
192,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
193,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
194,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
195,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
196,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
197,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
198,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
199,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
200,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
201,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
202,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
203,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
204,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
205,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
206,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
207,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
208,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
209,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
210,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
211,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
212,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
213,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
214,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
215,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
216,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
217,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
218,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
219,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
220,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
221,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
222,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
223,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
224,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
225,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
226,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
227,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
228,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
229,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
230,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
231,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
232,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
233,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
234,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
235,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
236,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
237,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
238,-120.18795671538533,-12.018795671538529,0.0,0.0,184.90826930845924,17.366839640555394,1064.720312593074,0.0,0.0
