timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
52,-2.4820073179969313,-0.24820073179969704,1.0055855003880652,0.1009104847206288,2.4820073179969313,0.24820073179969313,1000.0,5.027831604028734,-2.011075102864538
53,-2.4820073179969313,-0.24820073179969704,0.0,0.0,2.4820073179969313,0.24820073179969313,1000.0,5.027831604028734,-2.011075102864538
54,-2.4820073179969313,-0.24820073179969704,0.0,0.0,2.4820073179969313,0.24820073179969313,1000.0,5.027831604028734,-2.011075102864538
55,-2.4820073179969313,-0.24820073179969704,0.0,0.0,2.4820073179969313,0.24820073179969313,1000.0,5.027831604028734,-2.011075102864538
56,-2.4820073179969313,-0.24820073179969704,0.0,0.0,2.4820073179969313,0.24820073179969313,1000.0,5.027831604028734,-2.011075102864538
57,-9.520914024890203,-0.9520914024890192,-7.038906706893272,-0.7056420794945173,9.520914024890203,0.9520914024890202,1000.0,5.027831604028734,-2.011075102864538
58,-4.493178318772948,-0.4493178318772939,5.027735706117255,0.5076064479612397,4.493178318772948,0.4493178318772948,1000.0,5.027831604028734,-2.011075102864538
59,-5.4886851404542085,-0.5488685140454197,-0.9955068216812606,-0.10000000000000009,5.4886851404542085,0.5488685140454208,1000.0,5.027831604028734,-2.011075102864538
60,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
61,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
62,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
63,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
64,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
65,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
66,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
67,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
68,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
69,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
70,-5.4886851404542085,-0.5488685140454197,0.0,0.0,5.4886851404542085,0.5488685140454208,1000.0,0.0,0.0
71,-6.482202937516604,-0.6482202937516557,-0.9935177970623954,-0.09990009990009652,6.482202937516604,0.6482202937516603,1000.0,0.0,0.0
72,-6.482202937516604,-0.6482202937516557,0.0,0.0,6.482202937516604,0.6482202937516603,1000.0,0.0,0.0
73,-6.482202937516604,-0.6482202937516557,0.0,0.0,6.482202937516604,0.6482202937516603,1000.0,0.0,0.0
74,-5.980257009045431,-0.5980257009045475,0.5019459284711729,0.050522087269633253,5.980257009045431,0.5980257009045431,1000.0,0.5019459284711729,0.0
75,-5.980257009045431,-0.5980257009045475,0.0,0.0,5.980257009045431,0.5980257009045431,1000.0,0.5019459284711729,0.0
76,-5.980257009045431,-0.5980257009045475,0.0,0.0,5.980257009045431,0.5980257009045431,1000.0,0.5019459284711729,0.0
77,-5.980257009045431,-0.5980257009045475,0.0,0.0,5.980257009045431,0.5980257009045431,1000.0,0.5019459284711729,0.0
78,-5.980257009045431,-0.5980257009045475,0.0,0.0,5.980257009045431,0.5980257009045431,1000.0,0.5019459284711729,0.0
79,-3.972090276520021,-0.3972090276520013,2.0081667325254102,0.2020248336801478,3.972090276520021,0.39720902765200206,1000.0,2.510112660996583,0.0
80,-2.968006910257259,-0.2968006910257226,1.004083366262762,0.10080875811417922,2.968006910257259,0.29680069102572587,1000.0,3.514196027259345,0.0
81,-0.9599359323919998,-0.09599359323919643,2.008070977865259,0.20140486882898045,0.9599359323919998,0.09599359323919998,1000.0,5.522267005124604,0.0
82,-0.9599359323919998,-0.09599359323919643,0.0,0.0,0.9599359323919998,0.09599359323919998,1000.0,5.522267005124604,0.0
83,-0.9599359323919998,-0.09599359323919643,0.0,0.0,0.9599359323919998,0.09599359323919998,1000.0,5.522267005124604,0.0
84,-0.9599359323919998,-0.09599359323919643,0.0,0.0,0.9599359323919998,0.09599359323919998,1000.0,5.522267005124604,0.0
85,3.4579925772997058,0.3457992577299729,4.417928509691706,0.4422173512946159,0.0,0.0,1003.4579925772997,9.94019551481631,0.0
86,3.4579925772997058,0.3457992577299729,0.0,0.0,0.0,0.0,1003.4579925772997,9.94019551481631,0.0
87,9.080706220914635,0.9080706220914614,5.622713643614929,0.560333734466889,0.0,0.0,1009.0807062209146,15.56290915843124,0.0
88,11.289574721100394,1.128957472110037,2.2088685001857584,0.21889909167505106,0.0,0.0,1011.2895747211004,17.771777658616998,0.0
89,11.289574721100394,1.128957472110037,0.0,0.0,0.0,0.0,1011.2895747211004,17.771777658616998,0.0
90,11.088777198779894,1.1088777198779987,-0.2007975223204994,-0.019855591053219435,0.2007975223204994,0.01985559105322297,1011.2895747211004,17.771777658616998,0.0
91,9.080706220914635,0.9080706220914614,-2.008070977865259,-0.19860481326166024,2.2088685001857584,0.21842097015535175,1011.2895747211004,17.771777658616998,0.0
92,9.38195038172546,0.9381950381725401,0.3012441608108247,0.029853326790774126,1.9076243393749337,0.18863284929057336,1011.2895747211004,17.771777658616998,0.0
93,9.38195038172546,0.9381950381725401,0.0,0.0,1.9076243393749337,0.18863284929057336,1011.2895747211004,17.771777658616998,0.0
94,11.088777198779894,1.1088777198779987,1.7068268170544343,0.16909622927268053,0.2007975223204994,0.01985559105322297,1011.2895747211004,17.771777658616998,0.0
95,5.064468510523966,0.506446851052389,-6.024308688255928,-0.5958239102352825,6.225106210576428,0.6155611969294973,1011.2895747211004,17.771777658616998,0.0
96,9.080706220914635,0.9080706220914614,4.016237710390669,0.3996000093747787,2.2088685001857584,0.21842097015535175,1011.2895747211004,17.771777658616998,0.0
97,9.080706220914635,0.9080706220914614,0.0,0.0,2.2088685001857584,0.21842097015535175,1011.2895747211004,17.771777658616998,0.0
98,9.080706220914635,0.9080706220914614,0.0,0.0,2.2088685001857584,0.21842097015535175,1011.2895747211004,17.771777658616998,0.0
99,9.080706220914635,0.9080706220914614,0.0,0.0,2.2088685001857584,0.21842097015535175,1011.2895747211004,17.771777658616998,0.0
100,8.071625514693665,0.8071625514693759,-1.0090807062209706,-0.10000000000000009,3.217949206406729,0.31820254918520197,1011.2895747211004,17.771777658616998,0.0
101,8.071625514693665,0.8071625514693759,0.0,0.0,3.217949206406729,0.31820254918520197,1011.2895747211004,0.0,0.0
102,8.071625514693665,0.8071625514693759,0.0,0.0,3.217949206406729,0.31820254918520197,1011.2895747211004,0.0,0.0
103,8.071625514693665,0.8071625514693759,0.0,0.0,3.217949206406729,0.31820254918520197,1011.2895747211004,0.0,0.0
104,8.071625514693665,0.8071625514693759,0.0,0.0,3.217949206406729,0.31820254918520197,1011.2895747211004,0.0,0.0
105,7.064560953740056,0.7064560953740084,-1.0070645609536086,-0.09990009990008542,4.225013767360338,0.41778476442076823,1011.2895747211004,0.0,0.0
106,2.103727297502701,0.21037272975026333,-4.960833656237355,-0.4926033393071849,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
107,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
108,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
109,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
110,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
111,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
112,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
113,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
114,2.103727297502701,0.21037272975026333,0.0,0.0,9.185847423597693,0.9083300820272989,1011.2895747211004,0.0,-4.960833656237355
115,-4.047827552182753,-0.40478275521828033,-6.1515548496854535,-0.6138640823415642,15.337402273283146,1.5166182522461964,1011.2895747211004,0.0,-11.112388505922809
116,-5.043779724630554,-0.5043779724630548,-0.9959521724478009,-0.10000000000000009,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,-12.10834067837061
117,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
118,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
119,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
120,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
121,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
122,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
123,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
124,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
125,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
126,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
127,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
128,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
129,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
130,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
131,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
132,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
133,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
134,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
135,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
136,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
137,-5.043779724630554,-0.5043779724630548,0.0,0.0,16.333354445730947,1.6151016339939488,1011.2895747211004,0.0,0.0
138,-6.0377419826478445,-0.6037741982647837,-0.9939622580172909,-0.09990009990009652,17.327316703748238,1.7133882457481944,1011.2895747211004,0.0,0.0
139,-11.523765734485437,-1.1523765734485436,-5.4860237518375925,-0.5519348151891146,22.81334045558583,2.255866274689664,1011.2895747211004,0.0,-5.4860237518375925
140,-18.505908600779094,-1.8505908600779053,-6.982142866293657,-0.7063541463373402,29.795483321879487,2.9462860160599074,1011.2895747211004,0.0,-12.46816661813125
141,-19.503384760124504,-1.9503384760124476,-0.9974761593454105,-0.10162834071913984,30.792959481224898,3.044920095188084,1011.2895747211004,0.0,-13.46564277747666
142,-22.495718113598627,-2.249571811359863,-2.992333353474123,-0.30518548529023803,33.78529283469902,3.3408129263091175,1011.2895747211004,0.0,-16.457976130950783
143,-17.508432441433683,-1.750843244143363,4.987285672164944,0.5102060179767554,28.798007162534077,2.847651936931731,1011.2895747211004,0.0,-16.457976130950783
144,-17.508432441433683,-1.750843244143363,0.0,0.0,28.798007162534077,2.847651936931731,1011.2895747211004,0.0,-16.457976130950783
145,-17.508432441433683,-1.750843244143363,0.0,0.0,28.798007162534077,2.847651936931731,1011.2895747211004,0.0,-16.457976130950783
146,-16.51105140665038,-1.6511051406650434,0.9973810347833023,0.1015154804088203,27.800626127750775,2.7490272640670503,1011.2895747211004,0.0,-16.457976130950783
147,-15.51357524730497,-1.5513575247305011,0.9974761593454105,0.10142220314444117,26.803149968405364,2.6503931849388738,1011.2895747211004,0.0,-16.457976130950783
148,-9.522900948630422,-0.9522900948630397,5.9906742986745485,0.6085075576516275,20.812475669730816,2.0580134701250734,1011.2895747211004,0.0,-16.457976130950783
149,-9.522900948630422,-0.9522900948630397,0.0,0.0,20.812475669730816,2.0580134701250734,1011.2895747211004,0.0,0.0
150,-9.522900948630422,-0.9522900948630397,0.0,0.0,20.812475669730816,2.0580134701250734,1011.2895747211004,0.0,0.0
151,-9.522900948630422,-0.9522900948630397,0.0,0.0,20.812475669730816,2.0580134701250734,1011.2895747211004,0.0,0.0
152,-9.522900948630422,-0.9522900948630397,0.0,0.0,20.812475669730816,2.0580134701250734,1011.2895747211004,0.0,0.0
153,-10.512388560070349,-1.0512388560070307,-0.9894876114399267,-0.09990009990009652,21.801963281170742,2.155857612512561,1011.2895747211004,0.0,0.0
154,-1.4988222663556598,-0.14988222663556705,9.013566293714689,0.9109327079495078,12.788396987456053,1.2645633166922456,1011.2895747211004,9.013566293714689,0.0
155,-6.506369708533043,-0.6506369708533022,-5.007547442177383,-0.5015064131965619,17.795944429633437,1.7597278637566605,1011.2895747211004,9.013566293714689,0.0
156,-1.4988222663556598,-0.14988222663556705,5.007547442177383,0.5040341769185108,12.788396987456053,1.2645633166922456,1011.2895747211004,9.013566293714689,0.0
157,-1.4988222663556598,-0.14988222663556705,0.0,0.0,12.788396987456053,1.2645633166922456,1011.2895747211004,9.013566293714689,0.0
158,-1.4988222663556598,-0.14988222663556705,0.0,0.0,12.788396987456053,1.2645633166922456,1011.2895747211004,9.013566293714689,0.0
159,-0.4973891867389284,-0.049738918673891686,1.0014330796167314,0.1002936302879176,11.786963907839322,1.1655379628619233,1011.2895747211004,10.01499937333142,0.0
160,-0.4973891867389284,-0.049738918673891686,0.0,0.0,11.786963907839322,1.1655379628619233,1011.2895747211004,10.01499937333142,0.0
161,1.5056679945414544,0.15056679945415485,2.003057181280383,0.20040539760577403,9.78390672655894,0.9674683662448715,1011.2895747211004,12.018056554611803,0.0
162,0.504139403901263,0.050413940390137135,-1.0015285906401914,-0.10000228881836826,10.78543531719913,1.0665031645533976,1011.2895747211004,12.018056554611803,0.0
163,0.504139403901263,0.050413940390137135,0.0,0.0,10.78543531719913,1.0665031645533976,1011.2895747211004,12.018056554611803,0.0
164,0.504139403901263,0.050413940390137135,0.0,0.0,10.78543531719913,1.0665031645533976,1011.2895747211004,12.018056554611803,0.0
165,-8.509426889813312,-0.8509426889813265,-9.013566293714575,-0.9009024489478712,19.799001610913706,1.957797460373701,1011.2895747211004,12.018056554611803,0.0
166,-1.4988222663556598,-0.14988222663556705,7.0106046234576525,0.707077284806279,12.788396987456053,1.2645633166922456,1011.2895747211004,12.018056554611803,0.0
167,1.5056679945414544,0.15056679945415485,3.0044902608971142,0.3009000217422564,9.78390672655894,0.9674683662448715,1011.2895747211004,12.018056554611803,0.0
168,3.5087251758217235,0.3508725175821681,2.003057181280269,0.2000045776367143,7.78084954527867,0.7693987696278308,1011.2895747211004,14.021113735892072,0.0
169,-5.5048411178929655,-0.5504841117892956,-9.013566293714689,-0.8982050746131232,16.79441583899336,1.6606930654481458,1011.2895747211004,14.021113735892072,0.0
170,-0.9980579710356778,-0.0998057971035693,4.506783146857288,0.45317295982851835,12.287632692136071,1.215045917537994,1011.2895747211004,14.021113735892072,0.0
171,-4.498377568188289,-0.4498377568188272,-3.500319597152611,-0.3503816609248478,15.787952289288683,1.5611702803959766,1011.2895747211004,14.021113735892072,0.0
172,-4.498377568188289,-0.4498377568188272,0.0,0.0,15.787952289288683,1.5611702803959766,1011.2895747211004,0.0,0.0
173,-4.498377568188289,-0.4498377568188272,0.0,0.0,15.787952289288683,1.5611702803959766,1011.2895747211004,0.0,0.0
174,-4.498377568188289,-0.4498377568188272,0.0,0.0,15.787952289288683,1.5611702803959766,1011.2895747211004,0.0,0.0
175,-5.492884683504599,-0.5492884683504617,-0.9945071153163099,-0.09990009990008542,16.782459404604992,1.6595107696263318,1011.2895747211004,0.0,0.0
176,-19.36443628567963,-1.9364436285679631,-13.871551602175032,-1.3948167276571444,30.654011006780024,3.031180363471459,1011.2895747211004,0.0,-13.871551602175032
177,-19.36443628567963,-1.9364436285679631,0.0,0.0,30.654011006780024,3.031180363471459,1011.2895747211004,0.0,0.0
178,-19.36443628567963,-1.9364436285679631,0.0,0.0,30.654011006780024,3.031180363471459,1011.2895747211004,0.0,0.0
179,-19.36443628567963,-1.9364436285679631,0.0,0.0,30.654011006780024,3.031180363471459,1011.2895747211004,0.0,0.0
180,-19.36443628567963,-1.9364436285679631,0.0,0.0,30.654011006780024,3.031180363471459,1011.2895747211004,0.0,0.0
181,-19.36443628567963,-1.9364436285679631,0.0,0.0,30.654011006780024,3.031180363471459,1011.2895747211004,0.0,0.0
182,-20.344092193486063,-2.0344092193486096,-0.979655907806432,-0.09990009990009652,31.633666914586456,3.1280523111602907,1011.2895747211004,0.0,0.0
183,-20.344092193486063,-2.0344092193486096,0.0,0.0,31.633666914586456,3.1280523111602907,1011.2895747211004,0.0,0.0
184,-20.344092193486063,-2.0344092193486096,0.0,0.0,31.633666914586456,3.1280523111602907,1011.2895747211004,0.0,0.0
185,-21.321815033400412,-2.132181503340036,-0.9777228399143496,-0.09980267889196925,32.611389754500806,3.2247331100485805,1011.2895747211004,0.0,-0.9777228399143496
186,-17.41101691452502,-1.7411016914525068,3.910798118875391,0.3996000093747787,28.700591635625415,2.838019134483873,1011.2895747211004,2.9330752789610415,-0.9777228399143496
187,-20.344092193486063,-2.0344092193486096,-2.9330752789610415,-0.2985048000182844,31.633666914586456,3.1280523111602907,1011.2895747211004,2.9330752789610415,-0.9777228399143496
188,-21.71296011383538,-2.171296011383539,-1.3688679203493166,-0.13972946107314588,33.00253483493577,3.26341096159697,1011.2895747211004,2.9330752789610415,-1.3688679203493166
189,-17.41101691452502,-1.7411016914525068,4.301943199310358,0.4397424297689634,28.700591635625415,2.838019134483873,1011.2895747211004,2.9330752789610415,-1.3688679203493166
190,-17.899878334482196,-1.7899878334482144,-0.4888614199571748,-0.049752381552470304,29.18945305558259,2.886359533928018,1011.2895747211004,2.9330752789610415,-1.3688679203493166
191,-17.41101691452502,-1.7411016914525068,0.4888614199571748,0.04977714686849044,28.700591635625415,2.838019134483873,1011.2895747211004,2.9330752789610415,-1.3688679203493166
192,-13.500218795649516,-1.3500218795649555,3.9107981188755048,0.3980095631232361,24.78979351674991,2.4513051589191543,1011.2895747211004,6.843873397836546,-1.3688679203493166
193,-12.03372777656,-1.2033727776559977,1.466491019089517,0.14865599030333687,23.323302497660393,2.306293180575172,1011.2895747211004,8.310364416926063,-1.3688679203493166
194,-8.611697836859662,-0.8611697836859666,3.4220299397003373,0.3463711298563821,19.901272557960056,1.9679103844661454,1011.2895747211004,11.7323943566264,-1.3688679203493166
195,-8.611697836859662,-0.8611697836859666,0.0,0.0,19.901272557960056,1.9679103844661454,1011.2895747211004,11.7323943566264,-1.3688679203493166
196,-6.65634539781297,-0.6656345397813013,1.9553524390466919,0.19723376146161264,17.945920118913364,1.774558006678018,1011.2895747211004,13.687746795673092,-1.3688679203493166
197,-6.65634539781297,-0.6656345397813013,0.0,0.0,17.945920118913364,1.774558006678018,1011.2895747211004,13.687746795673092,-1.3688679203493166
198,-4.700899717984271,-0.4700899717984264,1.9554456798286992,0.1968549022052013,15.990474439084664,1.581196408901438,1011.2895747211004,15.643192475501792,-1.3688679203493166
199,-2.7455472789374653,-0.2745547278937499,1.9553524390468056,0.1964587769136772,14.035122000037859,1.3878440311132991,1011.2895747211004,17.598544914548597,-1.3688679203493166
200,-5.6786225578986205,-0.5678622557898638,-2.933075278961155,-0.2941150346291388,16.968197278999014,1.677877207789728,1011.2895747211004,17.598544914548597,-1.3688679203493166
201,-2.7455472789374653,-0.2745547278937499,2.933075278961155,0.2949826228725527,14.035122000037859,1.3878440311132991,1011.2895747211004,17.598544914548597,-1.3688679203493166
202,13.875368036478676,1.3875368036478708,16.62091531541614,1.6666674458123643,0.0,0.0,1013.8753680364787,34.21946022996474,-1.3688679203493166
203,18.76388899526853,1.8763888995268596,4.888520958789854,0.4821619217613815,0.0,0.0,1018.7638889952685,39.10798118875459,-1.3688679203493166
204,20.719241434315222,2.071924143431514,1.9553524390466919,0.19193381902995466,0.0,0.0,1020.7192414343152,41.063333627801285,-1.3688679203493166
205,6.05377179872778,0.6053771798727681,-14.665469635587442,-1.4367780130194796,14.665469635587442,1.4367780130194778,1020.7192414343152,41.063333627801285,-1.3688679203493166
206,5.564910378770605,0.5564910378770715,-0.4888614199571748,-0.04859197725417541,15.154331055544617,1.4846718314283702,1020.7192414343152,41.063333627801285,-1.3688679203493166
